# Time,X,Y,Z
0.000000000000000000e+00,-8.379656372070340975e-01,-3.862804289196779450e+01,-5.522597282768499554e+02
9.759999999999999787e-01,-8.376790242299291256e-01,-3.862616665161250040e+01,-5.522664001527790560e+02
1.951999999999999957e+00,-8.367014485368390320e-01,-3.862497366546160293e+01,-5.522713151029639675e+02
2.927999999999999936e+00,-8.352692646509149998e-01,-3.862427492389119976e+01,-5.522747339050449682e+02
3.903999999999999915e+00,-8.336188270953058810e-01,-3.862388141727760171e+01,-5.522769173366569930e+02
4.879999999999999893e+00,-8.319864903931619704e-01,-3.862360413599679276e+01,-5.522781261754389561e+02
5.855999999999999872e+00,-8.306086090676330080e-01,-3.862325407042489900e+01,-5.522786211990289758e+02
6.831999999999999851e+00,-8.297215376418690669e-01,-3.862264221093820282e+01,-5.522786631850650565e+02
7.807999999999999829e+00,-8.295616306390189987e-01,-3.862157954791270242e+01,-5.522785129111830429e+02
8.783999999999998920e+00,-8.303652425822339866e-01,-3.861987707172460205e+01,-5.522784311550219627e+02
9.759999999999998010e+00,-8.326732659134130632e-01,-3.861710804053770829e+01,-5.522788204922530895e+02
1.073599999999999710e+01,-8.389942306899541569e-01,-3.861130971054379302e+01,-5.522809996640789905e+02
1.171199999999999619e+01,-8.461671389032070500e-01,-3.860494515609349975e+01,-5.522836475830290510e+02
1.268799999999999528e+01,-8.536823095501380187e-01,-3.859840774717879697e+01,-5.522866776599130390e+02
1.366399999999999437e+01,-8.610300616277140051e-01,-3.859209085379210080e+01,-5.522900033055440190e+02
1.463999999999999346e+01,-8.673889672662529193e-01,-3.858671715379629319e+01,-5.522935014991069238e+02
1.561599999999999255e+01,-8.709214498360409173e-01,-3.858408271446020166e+01,-5.522969304697519419e+02
1.659199999999999164e+01,-8.733432696780949467e-01,-3.858223010315960266e+01,-5.523004636996939780e+02
1.756799999999999073e+01,-8.746541360943530519e-01,-3.858101460513110226e+01,-5.523040741285440163e+02
1.854399999999998983e+01,-8.748537583867590506e-01,-3.858029150561129228e+01,-5.523077346959130409e+02
1.951999999999998892e+01,-8.737094475671979277e-01,-3.857962738915200163e+01,-5.523113436101439220e+02
2.049599999999998801e+01,-8.706035196262410514e-01,-3.857811057376189723e+01,-5.523146752783769671e+02
2.147199999999998710e+01,-8.667274821486400382e-01,-3.857707687614350078e+01,-5.523180858815329657e+02
2.244799999999998619e+01,-8.623660500041591126e-01,-3.857673563449409926e+01,-5.523216400071989938e+02
2.342399999999998528e+01,-8.578039380625620547e-01,-3.857729618701149832e+01,-5.523254022429620136e+02
2.439999999999998437e+01,-8.537789131191719783e-01,-3.857960658304639878e+01,-5.523297168155979762e+02
2.537599999999998346e+01,-8.513427640489008574e-01,-3.858495757927029501e+01,-5.523351217770549511e+02
2.635199999999998255e+01,-8.490039604058240430e-01,-3.859105436892679819e+01,-5.523405853554229452e+02
