# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.896464581250000236e+01,-5.519010184117379367e+02
9.759999999999999787e-01,-2.052136005805219821e+00,-3.896330339583110458e+01,-5.519041291007920336e+02
1.951999999999999957e+00,-2.053140396573990056e+00,-3.896157878481220393e+01,-5.519062512924150496e+02
2.927999999999999936e+00,-2.053092463601089879e+00,-3.895948120472669984e+01,-5.519075785543550410e+02
3.903999999999999915e+00,-2.052319636609060360e+00,-3.895701988085760092e+01,-5.519083044543559708e+02
4.879999999999999893e+00,-2.051149345320450124e+00,-3.895420403848810054e+01,-5.519086225601640763e+02
5.855999999999999872e+00,-2.049909019457780257e+00,-3.895104290290160520e+01,-5.519087264395269585e+02
6.831999999999999851e+00,-2.048926088743610041e+00,-3.894754569938099564e+01,-5.519088096601880125e+02
7.807999999999999829e+00,-2.048527982900449906e+00,-3.894372165320970680e+01,-5.519090657898959762e+02
8.783999999999998920e+00,-2.049042131650860021e+00,-3.893957998967079703e+01,-5.519096883963950404e+02
9.759999999999998010e+00,-2.051145403572789849e+00,-3.893503356973800322e+01,-5.519110151408170850e+02
1.073599999999999710e+01,-2.057772412483469981e+00,-3.892937263884790156e+01,-5.519143146802240381e+02
1.171199999999999619e+01,-2.065352331412019904e+00,-3.892368143958130133e+01,-5.519181731108619715e+02
1.268799999999999528e+01,-2.073356559405270083e+00,-3.891820526371380140e+01,-5.519224310106619669e+02
1.366399999999999437e+01,-2.081256495509999915e+00,-3.891318940302079454e+01,-5.519269289575530593e+02
1.463999999999999346e+01,-2.088215464238439623e+00,-3.890917404749109920e+01,-5.519314017319750292e+02
1.561599999999999255e+01,-2.092392611425100135e+00,-3.890766061715559943e+01,-5.519352392641189908e+02
1.659199999999999164e+01,-2.095458562090460219e+00,-3.890678923852170357e+01,-5.519390373796130689e+02
1.756799999999999073e+01,-2.097388105043729745e+00,-3.890632334353939825e+01,-5.519428095280969728e+02
1.854399999999998983e+01,-2.098156029094149666e+00,-3.890602636415840010e+01,-5.519465691592140502e+02
1.951999999999998892e+01,-2.097394262789219699e+00,-3.890521664089509812e+01,-5.519503113905229839e+02
2.049599999999998801e+01,-2.094166746444860117e+00,-3.890247516810150330e+01,-5.519540009702369616e+02
2.147199999999998710e+01,-2.090206544592060123e+00,-3.889984792123729562e+01,-5.519577453597750036e+02
2.244799999999998619e+01,-2.085908918512360266e+00,-3.889764417765079685e+01,-5.519615804906640051e+02
2.342399999999998528e+01,-2.081669129487270009e+00,-3.889617321469059874e+01,-5.519655422944330212e+02
2.439999999999998437e+01,-2.078654988160870243e+00,-3.889657245537060248e+01,-5.519698469720749472e+02
2.537599999999998346e+01,-2.078569779244499927e+00,-3.890055333201879506e+01,-5.519748356740659574e+02
2.635199999999998255e+01,-2.078779890045760137e+00,-3.890517827592169908e+01,-5.519798375634850345e+02
2.732799999999998164e+01,-2.078921940900940069e+00,-3.890994332809429324e+01,-5.519847115478310116e+02
2.830399999999998073e+01,-2.078632552146330248e+00,-3.891434452955139989e+01,-5.519893165345999932e+02
2.927999999999997982e+01,-2.076580994941919833e+00,-3.891661264387979458e+01,-5.519933921379589492e+02
3.025599999999997891e+01,-2.071388825152930213e+00,-3.891491602380909853e+01,-5.519966720878719570e+02
3.123199999999997800e+01,-2.065705330878030210e+00,-3.891269123216350323e+01,-5.519993868134480408e+02
3.220799999999997709e+01,-2.059959635618950013e+00,-3.891047089157029859e+01,-5.520014929535269630e+02
3.318399999999997618e+01,-2.054580862877370073e+00,-3.890878762465639795e+01,-5.520029471469480313e+02
3.415999999999997527e+01,-2.051423182206220108e+00,-3.890973676870149944e+01,-5.520033266109829810e+02
3.513599999999997436e+01,-2.051753910723949748e+00,-3.891477011483860338e+01,-5.520023648136409520e+02
3.611199999999997345e+01,-2.052386198991710042e+00,-3.892045498654049851e+01,-5.520009811542920488e+02
3.708799999999997254e+01,-2.052747145864850076e+00,-3.892622517977039820e+01,-5.519993990629810696e+02
3.806399999999997164e+01,-2.052263850198710049e+00,-3.893151449049199897e+01,-5.519978419697549725e+02
3.903999999999997073e+01,-2.047981096006689761e+00,-3.893423547892309955e+01,-5.519972351379060456e+02
4.001599999999996982e+01,-2.038751383562570130e+00,-3.893345502904109878e+01,-5.519979712752890464e+02
4.099199999999996891e+01,-2.029013921269779974e+00,-3.893180743744299832e+01,-5.519987972371710612e+02
4.196799999999996800e+01,-2.019663805215540009e+00,-3.892966389502220181e+01,-5.519995039795089724e+02
4.294399999999996709e+01,-2.011596131487030092e+00,-3.892739559267209870e+01,-5.519998824582589805e+02
4.391999999999996618e+01,-2.008680193680110193e+00,-3.892598248305720432e+01,-5.519989835147649728e+02
4.489599999999996527e+01,-2.011722691520479778e+00,-3.892577766398579797e+01,-5.519966201016459308e+02
4.587199999999996436e+01,-2.016366617404440120e+00,-3.892607732046580082e+01,-5.519938901358519843e+02
4.684799999999996345e+01,-2.021875134630399806e+00,-3.892691861773550244e+01,-5.519909906719919945e+02
4.782399999999996254e+01,-2.027511406496759871e+00,-3.892833872103339843e+01,-5.519881187646719809e+02
4.879999999999996163e+01,-2.030903337284450050e+00,-3.893124039138670156e+01,-5.519855897123370596e+02
4.977599999999996072e+01,-2.031718648754400114e+00,-3.893544664812470302e+01,-5.519835713164990239e+02
5.075199999999995981e+01,-2.031664880146490049e+00,-3.893970076872729891e+01,-5.519820838814080162e+02
5.172799999999995890e+01,-2.030814311683470041e+00,-3.894361162651360075e+01,-5.519812659552619607e+02
5.270399999999995799e+01,-2.029239223588100050e+00,-3.894678809480289772e+01,-5.519812560862590090e+02
5.367999999999995708e+01,-2.026451917263610181e+00,-3.894684324968920208e+01,-5.519834172980539506e+02
5.465599999999995617e+01,-2.022763431745730145e+00,-3.894423691482660388e+01,-5.519873660577110286e+02
5.563199999999995526e+01,-2.018958537212760085e+00,-3.894111731938929211e+01,-5.519916829502790279e+02
5.660799999999995435e+01,-2.015361946112609992e+00,-3.893799301989960071e+01,-5.519959545440690363e+02
5.758399999999995345e+01,-2.012298370893189858e+00,-3.893537257287999864e+01,-5.519997674073919143e+02
5.855999999999995254e+01,-2.011185724107789952e+00,-3.893606327810569923e+01,-5.520013068271709926e+02
5.953599999999995163e+01,-2.011718668769070018e+00,-3.893924884601979386e+01,-5.520009669793849980e+02
6.051199999999995072e+01,-2.013034268294100038e+00,-3.894294048594809965e+01,-5.519998567795580584e+02
6.148799999999994981e+01,-2.015004423655350152e+00,-3.894669459814829793e+01,-5.519981432169329310e+02
6.246399999999994890e+01,-2.017501035825259859e+00,-3.895006758287849635e+01,-5.519959932807539644e+02
6.343999999999994799e+01,-2.019950394818330164e+00,-3.895070392728879227e+01,-5.519937164383560457e+02
6.441599999999995418e+01,-2.022538111496370306e+00,-3.894950601748499963e+01,-5.519913793747239197e+02
6.539199999999995327e+01,-2.025549839961729770e+00,-3.894780547946389504e+01,-5.519890167867500850e+02
6.636799999999995237e+01,-2.029028300617919722e+00,-3.894589162165270579e+01,-5.519867410463929218e+02
6.734399999999995146e+01,-2.033016213868489963e+00,-3.894405375247829681e+01,-5.519846645256120610e+02
6.831999999999995055e+01,-2.039052669062010104e+00,-3.894417094889750075e+01,-5.519832912609419964e+02
6.929599999999994964e+01,-2.045962103919510167e+00,-3.894523819448060209e+01,-5.519824147467139710e+02
7.027199999999994873e+01,-2.052601115801989895e+00,-3.894628463984840039e+01,-5.519818368955210417e+02
7.124799999999994782e+01,-2.058478285830629861e+00,-3.894703211452620195e+01,-5.519815302720179488e+02
7.222399999999994691e+01,-2.063102195126610194e+00,-3.894720244803900044e+01,-5.519814674408570454e+02
7.319999999999994600e+01,-2.062462760677050255e+00,-3.894547725505000102e+01,-5.519816292407580249e+02
7.417599999999994509e+01,-2.059271713989189845e+00,-3.894252530527759859e+01,-5.519819807032230301e+02
7.515199999999994418e+01,-2.055410848258969914e+00,-3.893877001572339935e+01,-5.519824888139110044e+02
7.612799999999994327e+01,-2.051564572222819738e+00,-3.893428082323089967e+01,-5.519831233728569941e+02
7.710399999999994236e+01,-2.048417294617219664e+00,-3.892912716464410039e+01,-5.519838541800969551e+02
7.807999999999994145e+01,-2.049619707460560214e+00,-3.892181049692779737e+01,-5.519854761620200634e+02
7.905599999999994054e+01,-2.052904309247840065e+00,-3.891396063934990224e+01,-5.519871379914160343e+02
8.003199999999993963e+01,-2.057262986930949999e+00,-3.890654169698530040e+01,-5.519883386606559270e+02
8.100799999999993872e+01,-2.062447844388570317e+00,-3.890011592377589977e+01,-5.519887886316889762e+02
8.198399999999993781e+01,-2.068210985499379984e+00,-3.889524557366350166e+01,-5.519881983664630525e+02
8.295999999999993690e+01,-2.074006714950269892e+00,-3.889598582335479904e+01,-5.519838774106079882e+02
8.393599999999993599e+01,-2.079905974605320118e+00,-3.889915923729130043e+01,-5.519781067611210119e+02
8.491199999999993508e+01,-2.085803366436350004e+00,-3.890365669231739787e+01,-5.519717457282620217e+02
8.588799999999993418e+01,-2.091539392639239825e+00,-3.890900360787090051e+01,-5.519652174588659364e+02
8.686399999999993327e+01,-2.096954555409850318e+00,-3.891472540338939723e+01,-5.519589450997680160e+02
8.783999999999993236e+01,-2.103313906387970000e+00,-3.891810619138529859e+01,-5.519563513820620528e+02
8.881599999999993145e+01,-2.108836266595799813e+00,-3.892122285440810003e+01,-5.519544447814009800e+02
8.979199999999993054e+01,-2.112797666369719884e+00,-3.892448892041939956e+01,-5.519524598700959359e+02
9.076799999999992963e+01,-2.114637763911330293e+00,-3.892806047449389695e+01,-5.519499757626419978e+02
9.174399999999992872e+01,-2.113796217422160062e+00,-3.893209360170649802e+01,-5.519465715735340154e+02
9.271999999999992781e+01,-2.109712685103799945e+00,-3.893674438713190256e+01,-5.519418264172669524e+02
9.369599999999992690e+01,-2.101826825157730116e+00,-3.894216891584479612e+01,-5.519353194083339531e+02
9.467199999999992599e+01,-2.089578295785489814e+00,-3.894852327292020533e+01,-5.519266296612310043e+02
9.564799999999992508e+01,-2.072406755188719973e+00,-3.895596354343270207e+01,-5.519153362904530695e+02
9.662399999999992417e+01,-2.049751861568919864e+00,-3.896464581245720638e+01,-5.519010184104939754e+02
