# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-3.832019663952640087e+01,-5.514596236572209591e+02
9.759999999999999787e-01,-2.524130079032020024e+00,-3.832113397170470392e+01,-5.514618998902169551e+02
1.951999999999999957e+00,-2.525429958616349779e+00,-3.832124528828710197e+01,-5.514632140909709506e+02
2.927999999999999936e+00,-2.525300045408490401e+00,-3.832059586914340343e+01,-5.514637747734940376e+02
3.903999999999999915e+00,-2.524153960175250067e+00,-3.831925099414350200e+01,-5.514637904518009464e+02
4.879999999999999893e+00,-2.522405323683460043e+00,-3.831727594315729846e+01,-5.514634696399029963e+02
5.855999999999999872e+00,-2.520467756699930284e+00,-3.831473599605470071e+01,-5.514630208518129848e+02
6.831999999999999851e+00,-2.518754879991480067e+00,-3.831169643270560243e+01,-5.514626526015450736e+02
7.807999999999999829e+00,-2.517680314324939772e+00,-3.830822253297979785e+01,-5.514625734031120601e+02
8.783999999999998920e+00,-2.517657680467130010e+00,-3.830437957674730143e+01,-5.514629917705249227e+02
9.759999999999998010e+00,-2.519502659858390281e+00,-3.830020892297339685e+01,-5.514642797493379476e+02
1.073599999999999710e+01,-2.526628671876519849e+00,-3.829559737623510074e+01,-5.514678659721050735e+02
1.171199999999999619e+01,-2.534964044117860027e+00,-3.829087707232010018e+01,-5.514721346339180172e+02
1.268799999999999528e+01,-2.543937457452869921e+00,-3.828617189084449990e+01,-5.514768936407530191e+02
1.366399999999999437e+01,-2.552977592752009528e+00,-3.828160571142390012e+01,-5.514819508985859784e+02
1.463999999999999346e+01,-2.561223587152079872e+00,-3.827742505778029880e+01,-5.514870047982090000e+02
1.561599999999999255e+01,-2.566870800842979694e+00,-3.827427621597620799e+01,-5.514913967622150039e+02
1.659199999999999164e+01,-2.571414856386800007e+00,-3.827140755637779534e+01,-5.514957164834839887e+02
1.756799999999999073e+01,-2.574757545330019770e+00,-3.826874255973429939e+01,-5.514999508143720277e+02
1.854399999999998983e+01,-2.576800659219100176e+00,-3.826620470679439734e+01,-5.515040866072339441e+02
1.951999999999998892e+01,-2.576902995181080236e+00,-3.826344268062679532e+01,-5.515080667715409390e+02
2.049599999999998801e+01,-2.573523816409259535e+00,-3.825964992971240264e+01,-5.515117614201039942e+02
