# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-4.030284223889159989e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-1.439843444995170030e+00,-4.029701757694720499e+01,-5.551425051668629749e+02
1.951999999999999957e+00,-1.436872537760330193e+00,-4.029285328816870049e+01,-5.551425968948140053e+02
2.927999999999999936e+00,-1.434814133899909860e+00,-4.028993044543470603e+01,-5.551411928686239889e+02
3.903999999999999915e+00,-1.433542885649220056e+00,-4.028783012162379862e+01,-5.551387464322499454e+02
4.879999999999999893e+00,-1.432933445243560033e+00,-4.028613338961459789e+01,-5.551357109296479848e+02
5.855999999999999872e+00,-1.432860464918239929e+00,-4.028442132228570216e+01,-5.551325397047750130e+02
6.831999999999999851e+00,-1.433198596908549893e+00,-4.028227499251579502e+01,-5.551296861015870263e+02
7.807999999999999829e+00,-1.433822493449810054e+00,-4.027927547318349610e+01,-5.551276034640409307e+02
8.783999999999998920e+00,-1.434606806777310117e+00,-4.027500383716739663e+01,-5.551267451360939731e+02
9.759999999999998010e+00,-1.435443678164169734e+00,-4.026844260634099726e+01,-5.551280576678939269e+02
1.073599999999999710e+01,-1.436338246597419932e+00,-4.025470702891479391e+01,-5.551356742441490724e+02
1.171199999999999619e+01,-1.436970060769650059e+00,-4.024005547030679963e+01,-5.551445461179320091e+02
1.268799999999999528e+01,-1.437170929504190120e+00,-4.022553529145540097e+01,-5.551539184114369618e+02
1.366399999999999437e+01,-1.436772661624370118e+00,-4.021219385329929707e+01,-5.551630362468549720e+02
1.463999999999999346e+01,-1.435277723602310207e+00,-4.020212873578370250e+01,-5.551704865871120091e+02
1.561599999999999255e+01,-1.431115080112459914e+00,-4.020086074088420247e+01,-5.551727111042359866e+02
1.659199999999999164e+01,-1.426467588739430026e+00,-4.020194011874770013e+01,-5.551736532670309998e+02
1.756799999999999073e+01,-1.421705199403240139e+00,-4.020469818618410329e+01,-5.551736336213219829e+02
1.854399999999998983e+01,-1.417197862023930055e+00,-4.020846626000309953e+01,-5.551729727129360299e+02
1.951999999999998892e+01,-1.413896229718109909e+00,-4.021210279027420853e+01,-5.551719747080650222e+02
2.049599999999998801e+01,-1.413712958547129972e+00,-4.021368286784760215e+01,-5.551709166380280749e+02
2.147199999999998710e+01,-1.414040002886639780e+00,-4.021496279197170054e+01,-5.551702030477499648e+02
