# Time,X,Y,Z
0.000000000000000000e+00,-2.046217010498040167e+00,-3.808947560070799909e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-2.047218096267649834e+00,-3.809171210977680033e+01,-5.514232041428790581e+02
1.951999999999999957e+00,-2.046971284145379766e+00,-3.809324424639260087e+01,-5.514248142325279787e+02
2.927999999999999936e+00,-2.045813407890240132e+00,-3.809411388480690164e+01,-5.514255218998169994e+02
3.903999999999999915e+00,-2.044081301261219785e+00,-3.809436289927129593e+01,-5.514255520258650449e+02
4.879999999999999893e+00,-2.042111798017330226e+00,-3.809403316403720652e+01,-5.514251294917900168e+02
5.855999999999999872e+00,-2.040241731917590062e+00,-3.809316655335620538e+01,-5.514244791787119766e+02
6.831999999999999851e+00,-2.038807936720980152e+00,-3.809180494147980056e+01,-5.514238259677480301e+02
7.807999999999999829e+00,-2.038147246186519990e+00,-3.808999020265940061e+01,-5.514233947400190345e+02
8.783999999999998920e+00,-2.038596494073209975e+00,-3.808776421114660593e+01,-5.514234103766430053e+02
9.759999999999998010e+00,-2.040848686903789844e+00,-3.808516559885520536e+01,-5.514242573590850043e+02
1.073599999999999710e+01,-2.047898084622629788e+00,-3.808221204876119970e+01,-5.514273513561389564e+02
1.171199999999999619e+01,-2.056108142417030216e+00,-3.807898160586500325e+01,-5.514311367854579657e+02
1.268799999999999528e+01,-2.064943167116350065e+00,-3.807552408726849791e+01,-5.514354475504850370e+02
1.366399999999999437e+01,-2.073867465549970035e+00,-3.807188931007399901e+01,-5.514401175546639706e+02
1.463999999999999346e+01,-2.082112828508190017e+00,-3.806812146654720408e+01,-5.514449049694629821e+02
1.561599999999999255e+01,-2.088153153406779872e+00,-3.806424641462360370e+01,-5.514493211156009238e+02
1.659199999999999164e+01,-2.093112589921409583e+00,-3.806035412495310055e+01,-5.514537405180290079e+02
1.756799999999999073e+01,-2.096835373049819928e+00,-3.805650360554649581e+01,-5.514581208252410534e+02
1.854399999999998983e+01,-2.099165737789780106e+00,-3.805275386441449825e+01,-5.514624196857330389e+02
1.951999999999998892e+01,-2.099291529732429940e+00,-3.804902144095790106e+01,-5.514665341490870105e+02
2.049599999999998801e+01,-2.095313208440969799e+00,-3.804498685861110374e+01,-5.514702608756099380e+02
2.147199999999998710e+01,-2.090441142835120392e+00,-3.804143974111610049e+01,-5.514738682807209216e+02
2.244799999999998619e+01,-2.085324542146649751e+00,-3.803861381527129737e+01,-5.514773883294340067e+02
2.342399999999998528e+01,-2.080612615607320137e+00,-3.803674280787490147e+01,-5.514808529867619882e+02
2.439999999999998437e+01,-2.078316155292720069e+00,-3.803686376957179505e+01,-5.514843084731849103e+02
2.537599999999998346e+01,-2.081389701780090196e+00,-3.804057055566560308e+01,-5.514878108899040399e+02
2.635199999999998255e+01,-2.085144212742140013e+00,-3.804494736386920550e+01,-5.514913363117919971e+02
2.732799999999998164e+01,-2.088891827514860022e+00,-3.804943905959419936e+01,-5.514949027050720360e+02
2.830399999999998073e+01,-2.091944685434199869e+00,-3.805349050825220303e+01,-5.514985280359700255e+02
2.927999999999997982e+01,-2.091911502564680170e+00,-3.805505917566470231e+01,-5.515025356050000482e+02
3.025599999999997891e+01,-2.086316972215100041e+00,-3.805202916044689943e+01,-5.515072637736880097e+02
3.123199999999997800e+01,-2.079778296775629975e+00,-3.804847761684690255e+01,-5.515117795889930221e+02
3.220799999999997709e+01,-2.073003149240379983e+00,-3.804506796600689711e+01,-5.515158508712370349e+02
3.318399999999997618e+01,-2.066699202603460073e+00,-3.804246362906950196e+01,-5.515192454407430205e+02
3.415999999999997527e+01,-2.063623592825429842e+00,-3.804327670037520193e+01,-5.515210502742299923e+02
3.513599999999997436e+01,-2.065689460452959647e+00,-3.804931678538800099e+01,-5.515206327286480246e+02
3.611199999999997345e+01,-2.068404083291369933e+00,-3.805630265833410419e+01,-5.515194882260529994e+02
3.708799999999997254e+01,-2.071034049394179899e+00,-3.806352752598829881e+01,-5.515178633236250789e+02
3.806399999999997164e+01,-2.072845946814930063e+00,-3.807028459512540053e+01,-5.515160045785439706e+02
3.903999999999997073e+01,-2.070432214394859916e+00,-3.807384811019679205e+01,-5.515147797774640139e+02
4.001599999999996982e+01,-2.062414453084779886e+00,-3.807302431762549588e+01,-5.515145853144530292e+02
4.099199999999996891e+01,-2.053685345595699818e+00,-3.807135408286699629e+01,-5.515143607524939853e+02
4.196799999999996800e+01,-2.045159307368659807e+00,-3.806937470984300376e+01,-5.515139698431750048e+02
4.294399999999996709e+01,-2.037750753844699947e+00,-3.806762350247520743e+01,-5.515132763380800043e+02
4.391999999999996618e+01,-2.035491089115220031e+00,-3.806805586563540089e+01,-5.515116406884150138e+02
4.489599999999996527e+01,-2.039202088354440168e+00,-3.807116695574050169e+01,-5.515089416038690615e+02
4.587199999999996436e+01,-2.044293909954419952e+00,-3.807498986737270030e+01,-5.515059316095490658e+02
4.684799999999996345e+01,-2.049970687517999934e+00,-3.807928379694060084e+01,-5.515027506165209843e+02
4.782399999999996254e+01,-2.055436554648019776e+00,-3.808380794085279319e+01,-5.514995385358499789e+02
4.879999999999996163e+01,-2.058053580523699910e+00,-3.808833069260470694e+01,-5.514963477654299595e+02
4.977599999999996072e+01,-2.057481620284269841e+00,-3.809260897329289719e+01,-5.514933398672479825e+02
5.075199999999995981e+01,-2.055678315026179703e+00,-3.809638823154170240e+01,-5.514907855659770348e+02
5.172799999999995890e+01,-2.052759241423179670e+00,-3.809942311308689966e+01,-5.514888680735870139e+02
5.270399999999995799e+01,-2.048839976149040343e+00,-3.810146826366429451e+01,-5.514877706020490677e+02
5.367999999999995708e+01,-2.043173484277899910e+00,-3.810054380569729915e+01,-5.514889122294840718e+02
5.465599999999995617e+01,-2.036243135180639818e+00,-3.809714393560020795e+01,-5.514919492295850887e+02
5.563199999999995526e+01,-2.029262050796370342e+00,-3.809323022267589920e+01,-5.514954923589060627e+02
5.660799999999995435e+01,-2.022734663516830178e+00,-3.808933921648829113e+01,-5.514991677148730105e+02
5.758399999999995345e+01,-2.017165405733750028e+00,-3.808600746660089698e+01,-5.515026013949129720e+02
5.855999999999995254e+01,-2.014956493787560365e+00,-3.808624704824189422e+01,-5.515042934700020396e+02
5.953599999999995163e+01,-2.015518600845509933e+00,-3.808916777900379458e+01,-5.515045190065360430e+02
6.051199999999995072e+01,-2.017294412996200048e+00,-3.809261680543099970e+01,-5.515041274125769633e+02
6.148799999999994981e+01,-2.020002286644550171e+00,-3.809610529625840059e+01,-5.515032111937729269e+02
6.246399999999994890e+01,-2.023360578195480208e+00,-3.809914442022090242e+01,-5.515018628557739930e+02
6.343999999999994799e+01,-2.026433527161970005e+00,-3.809925522850079460e+01,-5.515000043618150585e+02
6.441599999999995418e+01,-2.029399987905600167e+00,-3.809734993158839700e+01,-5.514978482795320360e+02
6.539199999999995327e+01,-2.032585669298200060e+00,-3.809478753734610024e+01,-5.514956454641649088e+02
6.636799999999995237e+01,-2.035959675339610087e+00,-3.809184210137560456e+01,-5.514935537966180163e+02
6.734399999999995146e+01,-2.039491110029699961e+00,-3.808878767927890152e+01,-5.514917311577910368e+02
6.831999999999995055e+01,-2.044055622331600208e+00,-3.808706964142620421e+01,-5.514910985055629453e+02
6.929599999999994964e+01,-2.048884244239000285e+00,-3.808600840663999776e+01,-5.514911924548940760e+02
7.027199999999994873e+01,-2.053227491014449679e+00,-3.808494956732589998e+01,-5.514915660199510512e+02
7.124799999999994782e+01,-2.056730869140059870e+00,-3.808374907014039934e+01,-5.514921046959279920e+02
7.222399999999994691e+01,-2.059039885097920131e+00,-3.808226286174000563e+01,-5.514926939780210660e+02
7.319999999999994600e+01,-2.056416991186009735e+00,-3.807997113336399764e+01,-5.514925704440670415e+02
7.417599999999994509e+01,-2.051587394278770127e+00,-3.807707189351999943e+01,-5.514922103173639698e+02
