# Time,X,Y,Z
0.000000000000000000e+00,6.430845947265588780e-01,-3.872866831921390229e+01,-5.536524637813660092e+02
9.759999999999999787e-01,6.512974300544269735e-01,-3.873171315709629425e+01,-5.536590813463039922e+02
1.951999999999999957e+00,6.585664932870689547e-01,-3.873383511088299969e+01,-5.536637564577019930e+02
2.927999999999999936e+00,6.648716188616229372e-01,-3.873496486100800240e+01,-5.536668041820009876e+02
3.903999999999999915e+00,6.701926412152309220e-01,-3.873503308790549937e+01,-5.536685395856420655e+02
4.879999999999999893e+00,6.745093947850300253e-01,-3.873397047200979415e+01,-5.536692777350640426e+02
5.855999999999999872e+00,6.778017140081610270e-01,-3.873170769375520450e+01,-5.536693336967080086e+02
6.831999999999999851e+00,6.800494333217629306e-01,-3.872817543357570003e+01,-5.536690225370140297e+02
7.807999999999999829e+00,6.812323871629749616e-01,-3.872330437190560559e+01,-5.536686593224220587e+02
8.783999999999998920e+00,6.813304099689370119e-01,-3.871702518917920344e+01,-5.536685591193720484e+02
9.759999999999998010e+00,6.801475285997471421e-01,-3.870883414625210150e+01,-5.536693029005469953e+02
1.073599999999999710e+01,6.763518666982769600e-01,-3.869542069323060218e+01,-5.536731896746839539e+02
1.171199999999999619e+01,6.718845261833050753e-01,-3.868156179196260069e+01,-5.536775681214789984e+02
1.268799999999999528e+01,6.671560225013589696e-01,-3.866825233334339629e+01,-5.536821019090040181e+02
1.366399999999999437e+01,6.625768710989711208e-01,-3.865648720826820295e+01,-5.536864547053320393e+02
1.463999999999999346e+01,6.589234122651870251e-01,-3.864836644995929760e+01,-5.536899385568979142e+02
1.561599999999999255e+01,6.581644039198469853e-01,-3.864959233796789562e+01,-5.536907193883439504e+02
1.659199999999999164e+01,6.580988782313900165e-01,-3.865327057587250437e+01,-5.536909709597269966e+02
1.756799999999999073e+01,6.585395976356839265e-01,-3.865859026645179597e+01,-5.536909314842660024e+02
1.854399999999998983e+01,6.592993245685939696e-01,-3.866474051248470545e+01,-5.536908391751800309e+02
1.951999999999998892e+01,6.599091967316371710e-01,-3.867020366925029862e+01,-5.536910088975109829e+02
2.049599999999998801e+01,6.594338074272170225e-01,-3.867229128190360399e+01,-5.536918824988799770e+02
2.147199999999998710e+01,6.591301632579560366e-01,-3.867381683642810231e+01,-5.536933051024229826e+02
2.244799999999998619e+01,6.591564019088379522e-01,-3.867483616733689900e+01,-5.536954209181419628e+02
2.342399999999998528e+01,6.596706610648470637e-01,-3.867540510914320606e+01,-5.536983741560410408e+02
2.439999999999998437e+01,6.612460033584940389e-01,-3.867540072985180188e+01,-5.537028976333180026e+02
2.537599999999998346e+01,6.647430867010060140e-01,-3.867457618974920308e+01,-5.537101321462130272e+02
2.635199999999998255e+01,6.686932849282279934e-01,-3.867368819924099910e+01,-5.537179141983469890e+02
2.732799999999998164e+01,6.728472807848461246e-01,-3.867296814096599888e+01,-5.537258099893640519e+02
2.830399999999998073e+01,6.769557570155460002e-01,-3.867264739756329561e+01,-5.537333857189059927e+02
2.927999999999997982e+01,6.802749854025190723e-01,-3.867306143150629794e+01,-5.537396102972460312e+02
3.025599999999997891e+01,6.820368505000730108e-01,-3.867455083909160152e+01,-5.537434231727030465e+02
3.123199999999997800e+01,6.835318058043390321e-01,-3.867702286151170199e+01,-5.537462507156740230e+02
3.220799999999997709e+01,6.849155814435170520e-01,-3.868062361374789759e+01,-5.537481484566189920e+02
3.318399999999997618e+01,6.863439075458070970e-01,-3.868549921078210474e+01,-5.537491719259950287e+02
3.415999999999997527e+01,6.883750306192809587e-01,-3.869325871005829498e+01,-5.537489108986540032e+02
3.513599999999997436e+01,6.914014357098148267e-01,-3.870490871035020319e+01,-5.537471469538039628e+02
3.611199999999997345e+01,6.945574906275848726e-01,-3.871688319372370302e+01,-5.537451174499240096e+02
3.708799999999997254e+01,6.977158951152560018e-01,-3.872829960355970513e+01,-5.537432054146299834e+02
3.806399999999997164e+01,7.007493489154900113e-01,-3.873827538323899944e+01,-5.537417938755389741e+02
3.903999999999997073e+01,7.034221317071190915e-01,-3.874364889393699940e+01,-5.537425576909499796e+02
4.001599999999996982e+01,7.055807930306479125e-01,-3.874298787950849743e+01,-5.537461914699960062e+02
4.099199999999996891e+01,7.073261356600178962e-01,-3.874020470354960111e+01,-5.537503603801519603e+02
4.196799999999996800e+01,7.085976684559570637e-01,-3.873582119407259938e+01,-5.537546514147890093e+02
4.294399999999996709e+01,7.093349002791879965e-01,-3.873035917908949699e+01,-5.537586515672799123e+02
4.391999999999996618e+01,7.089771510644330421e-01,-3.872487663025120241e+01,-5.537605897258359846e+02
4.489599999999996527e+01,7.074787958263699661e-01,-3.871987944076339971e+01,-5.537600932474430238e+02
4.587199999999996436e+01,7.056626217221829700e-01,-3.871494266835370723e+01,-5.537591473899429957e+02
4.684799999999996345e+01,7.037425896983909857e-01,-3.871029396072270146e+01,-5.537580843349300039e+02
4.782399999999996254e+01,7.019326607015140551e-01,-3.870616096557039754e+01,-5.537572362640009942e+02
4.879999999999996163e+01,7.013810626987471153e-01,-3.870327504839179511e+01,-5.537578578282340231e+02
