# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-3.734894393872070140e+01,-5.512880247165470564e+02
9.759999999999999787e-01,-2.655722886288410134e+00,-3.735126543225810281e+01,-5.512892863726859787e+02
1.951999999999999957e+00,-2.654761069997459977e+00,-3.735274321839410305e+01,-5.512898307313670330e+02
2.927999999999999936e+00,-2.653074020193810334e+00,-3.735345398319429933e+01,-5.512898327326159915e+02
3.903999999999999915e+00,-2.650982778209729940e+00,-3.735347441272440250e+01,-5.512894673164589676e+02
4.879999999999999893e+00,-2.648808385377499963e+00,-3.735288119305010213e+01,-5.512889094229229840e+02
5.855999999999999872e+00,-2.646871883029429995e+00,-3.735175101023689592e+01,-5.512883339920330172e+02
6.831999999999999851e+00,-2.645494312497779887e+00,-3.735016055035070082e+01,-5.512879159638149531e+02
7.807999999999999829e+00,-2.644996715114829922e+00,-3.734818649945689373e+01,-5.512878302782959281e+02
8.783999999999998920e+00,-2.645700132212879918e+00,-3.734590554362129922e+01,-5.512882518755010324e+02
9.759999999999998010e+00,-2.648260355245819486e+00,-3.734345013488200493e+01,-5.512894986299439779e+02
1.073599999999999710e+01,-2.655496016123520153e+00,-3.734131303254400081e+01,-5.512928119243280207e+02
1.171199999999999619e+01,-2.663993763502920054e+00,-3.733894881075789840e+01,-5.512967721556109382e+02
1.268799999999999528e+01,-2.673254591465239915e+00,-3.733629754404079648e+01,-5.513012041129990166e+02
1.366399999999999437e+01,-2.682779494091709793e+00,-3.733329930690999987e+01,-5.513059325856970645e+02
1.463999999999999346e+01,-2.691918445392060377e+00,-3.732973935689059886e+01,-5.513106984590720003e+02
1.561599999999999255e+01,-2.699529164682199944e+00,-3.732489832063420465e+01,-5.513149691313229823e+02
1.659199999999999164e+01,-2.706190720426319807e+00,-3.731982145179729571e+01,-5.513191683489260413e+02
1.756799999999999073e+01,-2.711650871528379803e+00,-3.731470179383740060e+01,-5.513232579988490443e+02
1.854399999999998983e+01,-2.715657376892319785e+00,-3.730973239021239607e+01,-5.513271999680590625e+02
1.951999999999998892e+01,-2.717155184628950337e+00,-3.730518072158929499e+01,-5.513308665965839737e+02
2.049599999999998801e+01,-2.713759292622560437e+00,-3.730143758259340103e+01,-5.513339818793490394e+02
2.147199999999998710e+01,-2.709334480279160129e+00,-3.729831428351349842e+01,-5.513369669232199612e+02
2.244799999999998619e+01,-2.704613047077069954e+00,-3.729591258048100144e+01,-5.513398934325909977e+02
2.342399999999998528e+01,-2.700327292494620224e+00,-3.729433422962699751e+01,-5.513428331118579990e+02
2.439999999999998437e+01,-2.698699301842539811e+00,-3.729429398662890094e+01,-5.513459197144120481e+02
2.537599999999998346e+01,-2.702983769761340138e+00,-3.729693149310289613e+01,-5.513493300014689567e+02
2.635199999999998255e+01,-2.708072108720910087e+00,-3.729994516571360208e+01,-5.513528924067039725e+02
2.732799999999998164e+01,-2.713233653388509747e+00,-3.730283479704390004e+01,-5.513566177025919615e+02
2.830399999999998073e+01,-2.717737738431389882e+00,-3.730510017967679204e+01,-5.513605166616040378e+02
2.927999999999997982e+01,-2.719121102870849960e+00,-3.730470268677819945e+01,-5.513649553955169722e+02
3.025599999999997891e+01,-2.714835024020230136e+00,-3.729952780771149889e+01,-5.513703175434189916e+02
3.123199999999997800e+01,-2.709544752702900183e+00,-3.729386651769910088e+01,-5.513755072255299865e+02
3.220799999999997709e+01,-2.703939056783240424e+00,-3.728847896317260080e+01,-5.513802441017560341e+02
3.318399999999997618e+01,-2.698706704125640510e+00,-3.728412529056339508e+01,-5.513842478320069631e+02
3.415999999999997527e+01,-2.696549064217460323e+00,-3.728376571812989937e+01,-5.513864582511090475e+02
3.513599999999997436e+01,-2.699338691113049915e+00,-3.728945444605720638e+01,-5.513861363362909742e+02
3.611199999999997345e+01,-2.702657491038549686e+00,-3.729636906417920272e+01,-5.513849805086060769e+02
3.708799999999997254e+01,-2.705779066061819726e+00,-3.730372273298900154e+01,-5.513832587638030418e+02
3.806399999999997164e+01,-2.707977018250749879e+00,-3.731072861297970178e+01,-5.513812390976289635e+02
