# Time,X,Y,Z
0.000000000000000000e+00,-1.107255828857419910e+00,-3.883000726269529679e+01,-5.522889474627629625e+02
9.759999999999999787e-01,-1.107245350877259948e+00,-3.882736764646879379e+01,-5.522952162501719613e+02
1.951999999999999957e+00,-1.106558135081860073e+00,-3.882533637393650139e+01,-5.522997793552179928e+02
2.927999999999999936e+00,-1.105426489207949947e+00,-3.882375376679279810e+01,-5.523028987544870461e+02
3.903999999999999915e+00,-1.104082720992249911e+00,-3.882246014673189904e+01,-5.523048364245680659e+02
4.879999999999999893e+00,-1.102759138171500064e+00,-3.882129583544829643e+01,-5.523058543420480646e+02
5.855999999999999872e+00,-1.101688048482419857e+00,-3.882010115463620537e+01,-5.523062144835140543e+02
6.831999999999999851e+00,-1.101101759661750057e+00,-3.881871642599009675e+01,-5.523061788255549800e+02
7.807999999999999829e+00,-1.101232579446229876e+00,-3.881698197120420701e+01,-5.523060093447570580e+02
8.783999999999998920e+00,-1.102312815572570104e+00,-3.881473811197279389e+01,-5.523059680177090058e+02
9.759999999999998010e+00,-1.104876747273560111e+00,-3.881160295703789842e+01,-5.523064713423660805e+02
1.073599999999999710e+01,-1.111409709587690031e+00,-3.880575888403179619e+01,-5.523089341884159467e+02
1.171199999999999619e+01,-1.118775288120639866e+00,-3.879952516945289887e+01,-5.523118947288729714e+02
1.268799999999999528e+01,-1.126466042124399936e+00,-3.879328649662270578e+01,-5.523152364047759875e+02
1.366399999999999437e+01,-1.133974530850919926e+00,-3.878742754886239652e+01,-5.523188426571640548e+02
1.463999999999999346e+01,-1.140488956040750068e+00,-3.878270415125459891e+01,-5.523225259575719974e+02
1.561599999999999255e+01,-1.144205456511039998e+00,-3.878108187717769795e+01,-5.523258674502299073e+02
1.659199999999999164e+01,-1.146789283084479916e+00,-3.878029597123039451e+01,-5.523292572002039833e+02
1.756799999999999073e+01,-1.148230311208209953e+00,-3.878012467594749779e+01,-5.523326946117620082e+02
1.854399999999998983e+01,-1.148518416329390002e+00,-3.878034623386400170e+01,-5.523361790891739247e+02
1.951999999999998892e+01,-1.147380168081510110e+00,-3.878037814344470746e+01,-5.523396688631310099e+02
2.049599999999998801e+01,-1.144105939139110184e+00,-3.877904028829129857e+01,-5.523430539553439758e+02
2.147199999999998710e+01,-1.140035904973319969e+00,-3.877796089944300206e+01,-5.523465449189550327e+02
2.244799999999998619e+01,-1.135482850562709922e+00,-3.877736062401889683e+01,-5.523501916521810244e+02
2.342399999999998528e+01,-1.130759560885870263e+00,-3.877746010913829622e+01,-5.523540440532379989e+02
2.439999999999998437e+01,-1.126699715046699968e+00,-3.877910016841400420e+01,-5.523584213845900877e+02
2.537599999999998346e+01,-1.124498037422870134e+00,-3.878355146899610162e+01,-5.523638296122200018e+02
2.635199999999998255e+01,-1.122425084060880041e+00,-3.878860321964479851e+01,-5.523692625587650582e+02
2.732799999999998164e+01,-1.120282123613199898e+00,-3.879386706601209767e+01,-5.523745056075899811e+02
2.830399999999998073e+01,-1.117870424732290147e+00,-3.879895465374970343e+01,-5.523793441420619956e+02
2.927999999999997982e+01,-1.114367160307429883e+00,-3.880251913815939702e+01,-5.523832295697469590e+02
3.025599999999997891e+01,-1.108918719190540081e+00,-3.880316639621860020e+01,-5.523855968244190535e+02
3.123199999999997800e+01,-1.103270025161219969e+00,-3.880349315181870651e+01,-5.523872714085230200e+02
3.220799999999997709e+01,-1.097733638843779946e+00,-3.880389629616149705e+01,-5.523883123159549768e+02
3.318399999999997618e+01,-1.092622120862549950e+00,-3.880477272044900161e+01,-5.523887785406120656e+02
3.415999999999997527e+01,-1.089318592222950022e+00,-3.880781851294209872e+01,-5.523885276040049348e+02
3.513599999999997436e+01,-1.088765303289479958e+00,-3.881419473571310164e+01,-5.523874999966860742e+02
3.611199999999997345e+01,-1.088558328881699788e+00,-3.882100164165149891e+01,-5.523862659370749952e+02
3.708799999999997254e+01,-1.088257462450960000e+00,-3.882772258834220480e+01,-5.523850260848429343e+02
3.806399999999997164e+01,-1.087422497448659930e+00,-3.883384093337010512e+01,-5.523839810996620372e+02
3.903999999999997073e+01,-1.083852568391160176e+00,-3.883773336060060188e+01,-5.523840055430159737e+02
4.001599999999996982e+01,-1.076682809439910127e+00,-3.883861630526920550e+01,-5.523854626154720791e+02
4.099199999999996891e+01,-1.069177232862040139e+00,-3.883830143594389739e+01,-5.523871351664120084e+02
4.196799999999996800e+01,-1.061980561102380038e+00,-3.883695404943409812e+01,-5.523888085929499994e+02
4.294399999999996709e+01,-1.055737516605740112e+00,-3.883473944254920696e+01,-5.523902682921990390e+02
4.391999999999996618e+01,-1.053211381541840019e+00,-3.883150525139570419e+01,-5.523906198636559566e+02
4.489599999999996527e+01,-1.054983912473860030e+00,-3.882742621395699700e+01,-5.523896689081830118e+02
4.587199999999996436e+01,-1.057958689799959995e+00,-3.882322858075660577e+01,-5.523884012710709612e+02
4.684799999999996345e+01,-1.061617988928110101e+00,-3.881925194804200174e+01,-5.523869753524040789e+02
4.782399999999996254e+01,-1.065444085266290086e+00,-3.881583591206079831e+01,-5.523855495522669798e+02
