# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-3.788751122998050391e+01,-5.513913237149599809e+02
9.759999999999999787e-01,-1.915205307931399981e+00,-3.789013022599450409e+01,-5.513941786604909794e+02
1.951999999999999957e+00,-1.914280609469929839e+00,-3.789213097829170351e+01,-5.513958801993729821e+02
2.927999999999999936e+00,-1.912640274022850084e+00,-3.789354464502929432e+01,-5.513966531936199544e+02
3.903999999999999915e+00,-1.910598451270810072e+00,-3.789440238436479547e+01,-5.513967225052430194e+02
4.879999999999999893e+00,-1.908469290894510229e+00,-3.789473535445559804e+01,-5.513963129962539824e+02
5.855999999999999872e+00,-1.906566942574610124e+00,-3.789457471345900075e+01,-5.513956495286679456e+02
6.831999999999999851e+00,-1.905205555991800193e+00,-3.789395161953250124e+01,-5.513949569644960320e+02
7.807999999999999829e+00,-1.904699280826759988e+00,-3.789289723083329875e+01,-5.513944601657499334e+02
8.783999999999998920e+00,-1.905362266760159962e+00,-3.789144270551889804e+01,-5.513943839944429328e+02
9.759999999999998010e+00,-1.907854757384290112e+00,-3.788963585552270530e+01,-5.513951084229989874e+02
1.073599999999999710e+01,-1.915073129649639938e+00,-3.788763209381579600e+01,-5.513980156014370095e+02
1.171199999999999619e+01,-1.923470591940500185e+00,-3.788527679299470208e+01,-5.514016000169460767e+02
1.268799999999999528e+01,-1.932513457469410056e+00,-3.788256031397020251e+01,-5.514057065529869988e+02
1.366399999999999437e+01,-1.941668039448910088e+00,-3.787947301765310471e+01,-5.514101800930219497e+02
1.463999999999999346e+01,-1.950188552021760113e+00,-3.787590466552479995e+01,-5.514147980208330182e+02
1.561599999999999255e+01,-1.956637865712570035e+00,-3.787141711204750294e+01,-5.514191177028890252e+02
1.659199999999999164e+01,-1.961996387665140062e+00,-3.786671885888620182e+01,-5.514234658769489670e+02
1.756799999999999073e+01,-1.966076998199429715e+00,-3.786196464510460657e+01,-5.514277977200609939e+02
1.854399999999998983e+01,-1.968692577635440033e+00,-3.785730920976670433e+01,-5.514320684092739384e+02
1.951999999999998892e+01,-1.968928172477120153e+00,-3.785286667595750032e+01,-5.514361778390430118e+02
2.049599999999998801e+01,-1.964663087157590082e+00,-3.784868388162439601e+01,-5.514399343216309717e+02
2.147199999999998710e+01,-1.959442721250310049e+00,-3.784512385503809639e+01,-5.514435765375850451e+02
2.244799999999998619e+01,-1.953972546367409802e+00,-3.784239114535539272e+01,-5.514471274607219584e+02
2.342399999999998528e+01,-1.948958034121029970e+00,-3.784069030173299808e+01,-5.514506100648579832e+02
2.439999999999998437e+01,-1.946588702786340219e+00,-3.784102256840839829e+01,-5.514540353136519570e+02
2.537599999999998346e+01,-1.950082701999860113e+00,-3.784494139971289428e+01,-5.514574058462239918e+02
2.635199999999998255e+01,-1.954327117479639941e+00,-3.784952780459639854e+01,-5.514607917236550065e+02
2.732799999999998164e+01,-1.958570091872460006e+00,-3.785420398025409838e+01,-5.514642277136910025e+02
