# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-3.734894393872070140e+01,-5.512919921900579538e+02
9.759999999999999787e-01,-2.520858135064450334e+00,-3.735146593008070681e+01,-5.512936404675599533e+02
1.951999999999999957e+00,-2.519709711584630085e+00,-3.735316975881820412e+01,-5.512944479363150094e+02
2.927999999999999936e+00,-2.517863366428430005e+00,-3.735412927609520750e+01,-5.512946052987049370e+02
3.903999999999999915e+00,-2.515640950575120272e+00,-3.735441833307339721e+01,-5.512943032571109825e+02
4.879999999999999893e+00,-2.513364315003939975e+00,-3.735411078091470216e+01,-5.512937325139120048e+02
5.855999999999999872e+00,-2.511355310694129983e+00,-3.735328047078100155e+01,-5.512930837714909558e+02
6.831999999999999851e+00,-2.509935788624950259e+00,-3.735200125383399694e+01,-5.512925477322270353e+02
7.807999999999999829e+00,-2.509427599775650108e+00,-3.735034698123570251e+01,-5.512923150985009215e+02
8.783999999999998920e+00,-2.510152595125469954e+00,-3.734839150414779851e+01,-5.512925765726939744e+02
9.759999999999998010e+00,-2.512774866200350399e+00,-3.734627103378159774e+01,-5.512936718890889551e+02
1.073599999999999710e+01,-2.520169741064290037e+00,-3.734452469333579216e+01,-5.512969036859269636e+02
1.171199999999999619e+01,-2.528841116622100316e+00,-3.734253066010820277e+01,-5.513008001012010482e+02
1.268799999999999528e+01,-2.538272447086639794e+00,-3.734021002000829981e+01,-5.513051867494509679e+02
1.366399999999999437e+01,-2.547947186670790121e+00,-3.733748385894520538e+01,-5.513098892452189830e+02
1.463999999999999346e+01,-2.557183080173569767e+00,-3.733409368148060281e+01,-5.513146523904209744e+02
1.561599999999999255e+01,-2.564757737324780074e+00,-3.732919564110350308e+01,-5.513189575757110106e+02
1.659199999999999164e+01,-2.571337548302740306e+00,-3.732399278610130011e+01,-5.513232073059130016e+02
1.756799999999999073e+01,-2.576676734336420083e+00,-3.731869963595710260e+01,-5.513273592423290665e+02
1.854399999999998983e+01,-2.580529516654809896e+00,-3.731353071015409739e+01,-5.513313710462580275e+02
1.951999999999998892e+01,-2.581849597353529813e+00,-3.730878840506930061e+01,-5.513351099562370337e+02
2.049599999999998801e+01,-2.578264524705479843e+00,-3.730492069545299927e+01,-5.513382934147770129e+02
2.147199999999998710e+01,-2.573633788219269913e+00,-3.730169144545439508e+01,-5.513413427945499734e+02
2.244799999999998619e+01,-2.568693339282379640e+00,-3.729920740524579514e+01,-5.513443266483719754e+02
2.342399999999998528e+01,-2.564179129282299741e+00,-3.729757532499930051e+01,-5.513473135290589653e+02
2.439999999999998437e+01,-2.562323973618890083e+00,-3.729752771280700330e+01,-5.513504286089460038e+02
2.537599999999998346e+01,-2.566398203092029817e+00,-3.730023080586219919e+01,-5.513538363049050304e+02
2.635199999999998255e+01,-2.571269131213830050e+00,-3.730333799410909990e+01,-5.513573831859200709e+02
2.732799999999998164e+01,-2.576202793811279701e+00,-3.730634153549000587e+01,-5.513610822046019848e+02
2.830399999999998073e+01,-2.580465226711360138e+00,-3.730873368794739520e+01,-5.513649463135640190e+02
2.927999999999997982e+01,-2.581564666529999830e+00,-3.730845506465499994e+01,-5.513693369493950058e+02
3.025599999999997891e+01,-2.576922644989379840e+00,-3.730336974262849736e+01,-5.513746327379569721e+02
3.123199999999997800e+01,-2.571279606894960157e+00,-3.729780235088239948e+01,-5.513797613293789937e+02
3.220799999999997709e+01,-2.565341669352649845e+00,-3.729251633611050210e+01,-5.513844501799239879e+02
3.318399999999997618e+01,-2.559814949468369960e+00,-3.728827514500640206e+01,-5.513884267458529393e+02
3.415999999999997527e+01,-2.557449772312160086e+00,-3.728805171754019909e+01,-5.513906712206339762e+02
3.513599999999997436e+01,-2.560154631619150134e+00,-3.729390909571370116e+01,-5.513904715302339810e+02
3.611199999999997345e+01,-2.563448583573360029e+00,-3.730100426326099949e+01,-5.513894512675719852e+02
3.708799999999997254e+01,-2.566600355407720357e+00,-3.730854705622749634e+01,-5.513878633285880824e+02
3.806399999999997164e+01,-2.568878674355169700e+00,-3.731574731065870054e+01,-5.513859606092240710e+02
3.903999999999997073e+01,-2.566851572292200512e+00,-3.731946468669929828e+01,-5.513846188216110704e+02
4.001599999999996982e+01,-2.559136386595299850e+00,-3.731834217353529226e+01,-5.513842410812329717e+02
4.099199999999996891e+01,-2.550683789111410249e+00,-3.731653410018660111e+01,-5.513837699516419661e+02
4.196799999999996800e+01,-2.542426692360019835e+00,-3.731469849570889608e+01,-5.513830745454549742e+02
4.294399999999996709e+01,-2.535298008860609631e+00,-3.731349338915789815e+01,-5.513820239752890302e+02
4.391999999999996618e+01,-2.533489232144650050e+00,-3.731560145204029766e+01,-5.513799934455620360e+02
4.489599999999996527e+01,-2.537836426185810179e+00,-3.732162053882660047e+01,-5.513768667477629606e+02
4.587199999999996436e+01,-2.543518210013449909e+00,-3.732863338407599940e+01,-5.513733851825990087e+02
4.684799999999996345e+01,-2.549679523027089889e+00,-3.733618710192670420e+01,-5.513696888687280762e+02
4.782399999999996254e+01,-2.555465304626269862e+00,-3.734382880651670433e+01,-5.513659179248110149e+02
4.879999999999996163e+01,-2.558022737098290200e+00,-3.735071070053049880e+01,-5.513620337092339696e+02
4.977599999999996072e+01,-2.556990999309729951e+00,-3.735647759809500457e+01,-5.513582205654939798e+02
5.075199999999995981e+01,-2.554501266706299845e+00,-3.736126692474309863e+01,-5.513548858220290185e+02
5.172799999999995890e+01,-2.550686957621509876e+00,-3.736482119456639595e+01,-5.513522580470610137e+02
5.270399999999995799e+01,-2.545681490388870039e+00,-3.736688292165620595e+01,-5.513505658088109840e+02
5.367999999999995708e+01,-2.538629174055829996e+00,-3.736510371456059687e+01,-5.513514041765920410e+02
5.465599999999995617e+01,-2.530085154617620180e+00,-3.736011758914729342e+01,-5.513544190818400921e+02
5.563199999999995526e+01,-2.521441345207930063e+00,-3.735432742658809957e+01,-5.513581004231059524e+02
5.660799999999995435e+01,-2.513277043628530105e+00,-3.734841829795050216e+01,-5.513620607651520231e+02
5.758399999999995345e+01,-2.506171547681220080e+00,-3.734307527430240015e+01,-5.513659126727400235e+02
5.855999999999995254e+01,-2.502899028685569682e+00,-3.734184637227360071e+01,-5.513682906982170380e+02
5.953599999999995163e+01,-2.502773802114009793e+00,-3.734376664735650309e+01,-5.513693710699619714e+02
6.051199999999995072e+01,-2.503990662327229888e+00,-3.734641087584660113e+01,-5.513698288609480187e+02
6.148799999999994981e+01,-2.506219774469140127e+00,-3.734927827582080084e+01,-5.513696817355680651e+02
6.246399999999994890e+01,-2.509131303683600045e+00,-3.735186806535600113e+01,-5.513689473582199980e+02
6.343999999999994799e+01,-2.511528966554069875e+00,-3.735185996210049808e+01,-5.513669608184969775e+02
6.441599999999995418e+01,-2.513692907567730117e+00,-3.735003411148310448e+01,-5.513642203124400112e+02
6.539199999999995327e+01,-2.516097795889530087e+00,-3.734757915147620366e+01,-5.513613772812869911e+02
6.636799999999995237e+01,-2.518745938968759646e+00,-3.734469178307679726e+01,-5.513587110462119654e+02
6.734399999999995146e+01,-2.521639644254729973e+00,-3.734156870728220667e+01,-5.513565009283920517e+02
6.831999999999995055e+01,-2.525947398376500175e+00,-3.733914745833129700e+01,-5.513564994010249620e+02
6.929599999999994964e+01,-2.530722053168879881e+00,-3.733702158098789425e+01,-5.513577864051279676e+02
7.027199999999994873e+01,-2.535041523733769786e+00,-3.733480054175639395e+01,-5.513594735417559605e+02
7.124799999999994782e+01,-2.538491841766279844e+00,-3.733241659605500473e+01,-5.513613142801690401e+02
7.222399999999994691e+01,-2.540659038961549765e+00,-3.732980199930179310e+01,-5.513630620896260552e+02
7.319999999999994600e+01,-2.537251634822750290e+00,-3.732685138223639854e+01,-5.513631911547380469e+02
7.417599999999994509e+01,-2.531385482079399729e+00,-3.732353125111520598e+01,-5.513626195164499677e+02
7.515199999999994418e+01,-2.525261854576709819e+00,-3.731979923798070331e+01,-5.513619634773639291e+02
7.612799999999994327e+01,-2.519762527434179944e+00,-3.731560017127039686e+01,-5.513614040040989721e+02
7.710399999999994236e+01,-2.515769275771220226e+00,-3.731087887942170056e+01,-5.513611220632740242e+02
7.807999999999994145e+01,-2.519054144640779924e+00,-3.730311120825229665e+01,-5.513629893381510101e+02
7.905599999999994054e+01,-2.525632334883769925e+00,-3.729469900549360517e+01,-5.513655042731810454e+02
8.003199999999993963e+01,-2.533595298655650030e+00,-3.728699586813300471e+01,-5.513678831311650583e+02
8.100799999999993872e+01,-2.542287795904200287e+00,-3.728072262751029342e+01,-5.513697754846419912e+02
8.198399999999993781e+01,-2.551054586577150118e+00,-3.727660011496509895e+01,-5.513708309061510136e+02
8.295999999999993690e+01,-2.556782813022000056e+00,-3.728067263265239717e+01,-5.513684298957400642e+02
8.393599999999993599e+01,-2.561448477580630101e+00,-3.728796145060579903e+01,-5.513646514011339832e+02
8.491199999999993508e+01,-2.565572319886670005e+00,-3.729664009850289830e+01,-5.513602307579279795e+02
8.588799999999993418e+01,-2.569228615822870321e+00,-3.730584919570900126e+01,-5.513554910877169277e+02
8.686399999999993327e+01,-2.572491641271970053e+00,-3.731472936158930054e+01,-5.513507555120919505e+02
8.783999999999993236e+01,-2.577745958490680334e+00,-3.731795078161339774e+01,-5.513487709385140079e+02
8.881599999999993145e+01,-2.582435855370420086e+00,-3.731974313588879255e+01,-5.513471012962110080e+02
8.979199999999993054e+01,-2.585720166331839653e+00,-3.732101843464099744e+01,-5.513451092893440091e+02
9.076799999999992963e+01,-2.587023091952890042e+00,-3.732217520129140098e+01,-5.513424360269119688e+02
9.174399999999992872e+01,-2.585768832811279783e+00,-3.732361195926160491e+01,-5.513387226179129357e+02
9.271999999999992781e+01,-2.581381589484890160e+00,-3.732572723197309728e+01,-5.513336101713459811e+02
9.369599999999992690e+01,-2.573285562551430150e+00,-3.732891954284740166e+01,-5.513267397962080167e+02
9.467199999999992599e+01,-2.560904952588769934e+00,-3.733358741530609848e+01,-5.513177526014990235e+02
9.564799999999992508e+01,-2.543663960174740168e+00,-3.734012937277070421e+01,-5.513062896962160266e+02
9.662399999999992417e+01,-2.520986785887119996e+00,-3.734894393866260032e+01,-5.512919921893590072e+02
