# Time,X,Y,Z
0.000000000000000000e+00,-1.107098724365230158e+00,-3.849339779614260237e+01,-5.520861494069770288e+02
9.759999999999999787e-01,-1.107523744932989995e+00,-3.849220843271889692e+01,-5.520917167746069936e+02
1.951999999999999957e+00,-1.107027600609449935e+00,-3.849143298066650232e+01,-5.520956960076809992e+02
2.927999999999999936e+00,-1.105881872393580156e+00,-3.849093430498029988e+01,-5.520983402235559652e+02
3.903999999999999915e+00,-1.104358141284360162e+00,-3.849057527065539830e+01,-5.520999025395850595e+02
4.879999999999999893e+00,-1.102727988280780114e+00,-3.849021874268679966e+01,-5.521006360731220184e+02
5.855999999999999872e+00,-1.101262994381799976e+00,-3.848972758606960554e+01,-5.521007939415239889e+02
6.831999999999999851e+00,-1.100234740586419901e+00,-3.848896466579860487e+01,-5.521006292621430021e+02
7.807999999999999829e+00,-1.099914807893610069e+00,-3.848779284686909818e+01,-5.521003951523359774e+02
8.783999999999998920e+00,-1.100574777302340213e+00,-3.848607499427589573e+01,-5.521003447294559692e+02
9.759999999999998010e+00,-1.102804621262719831e+00,-3.848349462533180088e+01,-5.521008825809900600e+02
1.073599999999999710e+01,-1.109251458337320084e+00,-3.847857648130180053e+01,-5.521033919519510391e+02
1.171199999999999619e+01,-1.116634970283860051e+00,-3.847318418723379807e+01,-5.521064361949700015e+02
1.268799999999999528e+01,-1.124446765168110041e+00,-3.846761996143259665e+01,-5.521098973665509675e+02
1.366399999999999437e+01,-1.132178451055830148e+00,-3.846218602220280047e+01,-5.521136575232000041e+02
1.463999999999999346e+01,-1.139053621309110031e+00,-3.845742925106500110e+01,-5.521175322714949516e+02
1.561599999999999255e+01,-1.143422266896669814e+00,-3.845469401702160184e+01,-5.521211206223699719e+02
1.659199999999999164e+01,-1.146689250085689782e+00,-3.845253598149250251e+01,-5.521247789928910379e+02
1.756799999999999073e+01,-1.148784111464290048e+00,-3.845085758628579953e+01,-5.521284980178769501e+02
1.854399999999998983e+01,-1.149636391620580067e+00,-3.844956127320939743e+01,-5.521322683321490103e+02
1.951999999999998892e+01,-1.148772891213020175e+00,-3.844828429389050228e+01,-5.521360477918580045e+02
2.049599999999998801e+01,-1.145053224976710027e+00,-3.844622458131750165e+01,-5.521397399513440405e+02
2.147199999999998710e+01,-1.140472287579540112e+00,-3.844464454084879890e+01,-5.521435035430170046e+02
2.244799999999998619e+01,-1.135453526523889867e+00,-3.844377183475049975e+01,-5.521473694003959736e+02
2.342399999999998528e+01,-1.130420389312139839e+00,-3.844383412528900124e+01,-5.521513683570029798e+02
2.439999999999998437e+01,-1.126576374402169956e+00,-3.844576989119820354e+01,-5.521557230528529772e+02
2.537599999999998346e+01,-1.125665653868530125e+00,-3.845101029659799963e+01,-5.521607890741280471e+02
2.635199999999998255e+01,-1.125053390329639802e+00,-3.845699616112920438e+01,-5.521658452534729804e+02
2.732799999999998164e+01,-1.124397023802879980e+00,-3.846325712761500171e+01,-5.521707340710320295e+02
2.830399999999998073e+01,-1.123353994305610115e+00,-3.846932283887829840e+01,-5.521752980069519481e+02
2.927999999999997982e+01,-1.120633466652949828e+00,-3.847363849272999659e+01,-5.521791813181639554e+02
3.025599999999997891e+01,-1.114897831204459955e+00,-3.847459579584379696e+01,-5.521820184840660204e+02
3.123199999999997800e+01,-1.108757792633199957e+00,-3.847510173668020172e+01,-5.521842693220710316e+02
3.220799999999997709e+01,-1.102647667722389757e+00,-3.847557439227470155e+01,-5.521859387071799574e+02
3.318399999999997618e+01,-1.097001773255279922e+00,-3.847643183966229685e+01,-5.521870315143879679e+02
3.415999999999997527e+01,-1.093618479809379984e+00,-3.847939595561690140e+01,-5.521872705762010582e+02
3.513599999999997436e+01,-1.093734422929429906e+00,-3.848565169528270502e+01,-5.521864948738930252e+02
3.611199999999997345e+01,-1.094322710825889944e+00,-3.849230881834350271e+01,-5.521854249491540259e+02
3.708799999999997254e+01,-1.094858522491610087e+00,-3.849886863183130004e+01,-5.521842639958509835e+02
3.806399999999997164e+01,-1.094817036919470077e+00,-3.850483244277850048e+01,-5.521832152078520721e+02
3.903999999999997073e+01,-1.091702254367459934e+00,-3.850855904574210342e+01,-5.521831320211130105e+02
4.001599999999996982e+01,-1.084513918555799927e+00,-3.850927418131620072e+01,-5.521843744638030103e+02
4.099199999999996891e+01,-1.076874336130660081e+00,-3.850888286805770377e+01,-5.521857776968080316e+02
4.196799999999996800e+01,-1.069473338689090003e+00,-3.850759043629270195e+01,-5.521871442307160578e+02
