# Time,X,Y,Z
0.000000000000000000e+00,-1.039936553955070009e+00,-3.916661018322749754e+01,-5.524555889653260010e+02
9.759999999999999787e-01,-1.038806139725920064e+00,-3.916350515259929921e+01,-5.524628098102509739e+02
1.951999999999999957e+00,-1.037491009295850031e+00,-3.916106061824520168e+01,-5.524681907177349558e+02
2.927999999999999936e+00,-1.036146862923350120e+00,-3.915911192705439703e+01,-5.524719998089530009e+02
3.903999999999999915e+00,-1.034929400866950067e+00,-3.915749442591609863e+01,-5.524745052050799359e+02
4.879999999999999893e+00,-1.033994323385150071e+00,-3.915604346171929961e+01,-5.524759750272910424e+02
5.855999999999999872e+00,-1.033497330736469877e+00,-3.915459438135319914e+01,-5.524766773967629661e+02
6.831999999999999851e+00,-1.033594123179399915e+00,-3.915298253170700349e+01,-5.524768804346700790e+02
7.807999999999999829e+00,-1.034440400972470142e+00,-3.915104325966970578e+01,-5.524768522621869806e+02
8.783999999999998920e+00,-1.036191864374180094e+00,-3.914861191213039859e+01,-5.524768610004900893e+02
9.759999999999998010e+00,-1.039267965518849923e+00,-3.914527716270610114e+01,-5.524773222203990599e+02
1.073599999999999710e+01,-1.045792273105790038e+00,-3.913903391432279477e+01,-5.524796041736569805e+02
1.171199999999999619e+01,-1.052978134248329978e+00,-3.913246934217839623e+01,-5.524823300683079879e+02
1.268799999999999528e+01,-1.060335128451749931e+00,-3.912602307595609830e+01,-5.524854068137819922e+02
1.366399999999999437e+01,-1.067372835221319871e+00,-3.912013474533910085e+01,-5.524887413195119734e+02
1.463999999999999346e+01,-1.073262017787250056e+00,-3.911571268378789767e+01,-5.524921900504440373e+02
1.561599999999999255e+01,-1.076069057027859932e+00,-3.911519297953000063e+01,-5.524954450461669921e+02
1.659199999999999164e+01,-1.077722211919579953e+00,-3.911566936570550013e+01,-5.524987733199000104e+02
1.756799999999999073e+01,-1.078284683332149996e+00,-3.911681561615269942e+01,-5.525021642066930099e+02
1.854399999999998983e+01,-1.077819672135309936e+00,-3.911830550471010071e+01,-5.525056070415949989e+02
1.951999999999998892e+01,-1.076294896435329829e+00,-3.911935473482459713e+01,-5.525090290768580417e+02
2.049599999999998801e+01,-1.073519895943090052e+00,-3.911842016261510224e+01,-5.525122547171910128e+02
2.147199999999998710e+01,-1.070047531730189849e+00,-3.911752466486539959e+01,-5.525155916743650550e+02
2.244799999999998619e+01,-1.066058101565980021e+00,-3.911690377777599537e+01,-5.525191054197459835e+02
2.342399999999998528e+01,-1.061731903219800044e+00,-3.911679303754739578e+01,-5.525228614247000678e+02
2.439999999999998437e+01,-1.057472452744800062e+00,-3.911801675374910303e+01,-5.525272372880500598e+02
2.537599999999998346e+01,-1.053837984595520139e+00,-3.912180733010220735e+01,-5.525328269523079143e+02
2.635199999999998255e+01,-1.050133642042230031e+00,-3.912609194501330023e+01,-5.525384721550580025e+02
2.732799999999998164e+01,-1.046320523230219957e+00,-3.913052796115950116e+01,-5.525439318595169880e+02
2.830399999999998073e+01,-1.042359726304780132e+00,-3.913477274121790117e+01,-5.525489650289069914e+02
2.927999999999997982e+01,-1.037916338334920141e+00,-3.913756542838459751e+01,-5.525529594325470271e+02
3.025599999999997891e+01,-1.032640845399560137e+00,-3.913759987391760120e+01,-5.525552845302049718e+02
3.123199999999997800e+01,-1.027416228919060037e+00,-3.913739310100249469e+01,-5.525568553144480575e+02
3.220799999999997709e+01,-1.022446094832859975e+00,-3.913735472586130015e+01,-5.525577348500299877e+02
3.318399999999997618e+01,-1.017934049080440051e+00,-3.913789436471579819e+01,-5.525579862017069672e+02
3.415999999999997527e+01,-1.014916397768180101e+00,-3.914077036775110230e+01,-5.525574364198120065e+02
3.513599999999997436e+01,-1.014086530280670084e+00,-3.914718565902990122e+01,-5.525560097485690676e+02
3.611199999999997345e+01,-1.013535123456980047e+00,-3.915412751939020097e+01,-5.525543681257140634e+02
3.708799999999997254e+01,-1.012880268060039946e+00,-3.916105719943929842e+01,-5.525527405701000134e+02
3.806399999999997164e+01,-1.011740054852769966e+00,-3.916743594978419907e+01,-5.525513561005769816e+02
3.903999999999997073e+01,-1.008160878296640028e+00,-3.917165226622279306e+01,-5.525511731553569916e+02
4.001599999999996982e+01,-1.001381746402560058e+00,-3.917290865803020239e+01,-5.525525966848130111e+02
4.099199999999996891e+01,-9.943274136463600144e-01,-3.917292332540800004e+01,-5.525543210949119839e+02
4.196799999999996800e+01,-9.875844598334351243e-01,-3.917181855714409977e+01,-5.525561259316449423e+02
4.294399999999996709e+01,-9.817394647691678466e-01,-3.916971664202640113e+01,-5.525577907410030321e+02
4.391999999999996618e+01,-9.793061571636060281e-01,-3.916621501368029357e+01,-5.525584014097519230e+02
4.489599999999996527e+01,-9.808138398760419818e-01,-3.916145156011579331e+01,-5.525577580996190363e+02
4.587199999999996436e+01,-9.834459609942209912e-01,-3.915647540631699997e+01,-5.525568652828309268e+02
4.684799999999996345e+01,-9.867316798000199674e-01,-3.915169682745479918e+01,-5.525558831141700011e+02
4.782399999999996254e+01,-9.902001555753190409e-01,-3.914752609870039635e+01,-5.525549717484150278e+02
4.879999999999996163e+01,-9.921929030929980131e-01,-3.914602969706950120e+01,-5.525545229097040192e+02
4.977599999999996072e+01,-9.925329015324209081e-01,-3.914720815809749865e+01,-5.525546394638140555e+02
5.075199999999995981e+01,-9.925245944780529683e-01,-3.914899607576099783e+01,-5.525551354161029849e+02
5.172799999999995890e+01,-9.922847810058219586e-01,-3.915098424590770065e+01,-5.525560563419700202e+02
5.270399999999995799e+01,-9.919302601916528683e-01,-3.915276346438489696e+01,-5.525574478168150563e+02
5.367999999999995708e+01,-9.916842755643190399e-01,-3.915202352647050077e+01,-5.525602437781559502e+02
5.465599999999995617e+01,-9.916182413565309828e-01,-3.914916575979229663e+01,-5.525641110288850086e+02
5.563199999999995526e+01,-9.917135218719609346e-01,-3.914619970136899951e+01,-5.525679648361909813e+02
5.660799999999995435e+01,-9.920389322106459851e-01,-3.914357309697189891e+01,-5.525714503118609855e+02
5.758399999999995345e+01,-9.926632874726259992e-01,-3.914173369237229849e+01,-5.525742125676820251e+02
5.855999999999995254e+01,-9.939066560145479734e-01,-3.914352062904479368e+01,-5.525742637062350013e+02
5.953599999999995163e+01,-9.956930469012950091e-01,-3.914800340781410171e+01,-5.525721899994330215e+02
6.051199999999995072e+01,-9.978183145145809174e-01,-3.915303176996609835e+01,-5.525694106551820823e+02
6.148799999999994981e+01,-1.000247203018900022e+00,-3.915806292769170227e+01,-5.525662471896660008e+02
6.246399999999994890e+01,-1.002944456578749977e+00,-3.916255409318179659e+01,-5.525630211190730279e+02
6.343999999999994799e+01,-1.005400941202660103e+00,-3.916348260522340041e+01,-5.525613281130639507e+02
6.441599999999995418e+01,-1.007915011035720010e+00,-3.916205150560979575e+01,-5.525605926848110130e+02
6.539199999999995327e+01,-1.010891409681279995e+00,-3.916002058769299765e+01,-5.525599532888220438e+02
6.636799999999995237e+01,-1.014476536615040114e+00,-3.915779769236660002e+01,-5.525592430102429944e+02
6.734399999999995146e+01,-1.018816791312699976e+00,-3.915579066052439572e+01,-5.525582949342190204e+02
6.831999999999995055e+01,-1.026210495857470040e+00,-3.915669775676759912e+01,-5.525559292109629723e+02
6.929599999999994964e+01,-1.035052041938639977e+00,-3.915906205222920278e+01,-5.525528036158819987e+02
7.027199999999994873e+01,-1.043782069897619902e+00,-3.916147584337200271e+01,-5.525495541549279324e+02
7.124799999999994782e+01,-1.051778835496530062e+00,-3.916352938845199816e+01,-5.525463754874419919e+02
7.222399999999994691e+01,-1.058420594497389899e+00,-3.916481294572520255e+01,-5.525434622727669876e+02
7.319999999999994600e+01,-1.059276267716459996e+00,-3.916276347158419924e+01,-5.525417912136620089e+02
7.417599999999994509e+01,-1.057191868065419982e+00,-3.915893144253460179e+01,-5.525408450498670163e+02
7.515199999999994418e+01,-1.054114910359539969e+00,-3.915435944131039747e+01,-5.525402909820879813e+02
7.612799999999994327e+01,-1.050696611079219966e+00,-3.914935729237570428e+01,-5.525400623354839809e+02
7.710399999999994236e+01,-1.047588186704800028e+00,-3.914423482019479650e+01,-5.525400924352150014e+02
7.807999999999994145e+01,-1.047883275179779972e+00,-3.914017769645670342e+01,-5.525408305836859881e+02
7.905599999999994054e+01,-1.049802506202180075e+00,-3.913662414233679954e+01,-5.525416966303920390e+02
8.003199999999993963e+01,-1.052603483057010125e+00,-3.913338423545429379e+01,-5.525423294884900542e+02
8.100799999999993872e+01,-1.056169767494300027e+00,-3.913049252087970586e+01,-5.525425003106839767e+02
8.198399999999993781e+01,-1.060384921264079905e+00,-3.912798354368349862e+01,-5.525419802496759303e+02
8.295999999999993690e+01,-1.065558169224930074e+00,-3.912585058133510074e+01,-5.525387078184559186e+02
8.393599999999993599e+01,-1.071117337936910108e+00,-3.912417236196849757e+01,-5.525344162797230183e+02
8.491199999999993508e+01,-1.076742307683530075e+00,-3.912300317735460453e+01,-5.525297537136150368e+02
8.588799999999993418e+01,-1.082190286945680091e+00,-3.912238982238179830e+01,-5.525250352716010411e+02
8.686399999999993327e+01,-1.087218484204199864e+00,-3.912237909193849816e+01,-5.525205761051489617e+02
8.783999999999993236e+01,-1.092201244358510070e+00,-3.912299143407429369e+01,-5.525197383731419905e+02
8.881599999999993145e+01,-1.096193239017499987e+00,-3.912430363641779962e+01,-5.525193685706669839e+02
8.979199999999993054e+01,-1.098707138892339952e+00,-3.912637293371870584e+01,-5.525185744826869723e+02
9.076799999999992963e+01,-1.099326500767400017e+00,-3.912925353442470566e+01,-5.525168138841089558e+02
9.174399999999992872e+01,-1.097634881427239861e+00,-3.913299964698349953e+01,-5.525135445498370927e+02
9.271999999999992781e+01,-1.093215837656259959e+00,-3.913766547984300104e+01,-5.525082242547749729e+02
9.369599999999992690e+01,-1.085652926238960037e+00,-3.914330524145089640e+01,-5.525003107738299377e+02
9.467199999999992599e+01,-1.074529703959810067e+00,-3.914997314025490027e+01,-5.524892618819060317e+02
9.564799999999992508e+01,-1.059429727603270033e+00,-3.915772338470289782e+01,-5.524745353539079815e+02
9.662399999999992417e+01,-1.039936553953790144e+00,-3.916661018324260368e+01,-5.524555889647400591e+02
