# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-3.761822758435059910e+01,-5.512914210566349311e+02
9.759999999999999787e-01,-2.656430016073859868e+00,-3.762034419303760302e+01,-5.512929438788789867e+02
1.951999999999999957e+00,-2.655979788567259803e+00,-3.762162583858749798e+01,-5.512936732970430285e+02
2.927999999999999936e+00,-2.654635147360909997e+00,-3.762214565103960240e+01,-5.512937958887270042e+02
3.903999999999999915e+00,-2.652743494601109919e+00,-3.762197676043309968e+01,-5.512934982315290426e+02
4.879999999999999893e+00,-2.650652232434179911e+00,-3.762119229680750010e+01,-5.512929669030470450e+02
5.855999999999999872e+00,-2.648708763006450084e+00,-3.761986539020189468e+01,-5.512923884808790262e+02
6.831999999999999851e+00,-2.647260488464240336e+00,-3.761806917065570133e+01,-5.512919495426230014e+02
7.807999999999999829e+00,-2.646654810953859904e+00,-3.761587676820810344e+01,-5.512918366658780087e+02
8.783999999999998920e+00,-2.647239132621640234e+00,-3.761336131289839813e+01,-5.512922364282420631e+02
9.759999999999998010e+00,-2.649717785517289759e+00,-3.761063766979609824e+01,-5.512934859939739454e+02
1.073599999999999710e+01,-2.657101247036560032e+00,-3.760809035648220799e+01,-5.512968954767030709e+02
1.171199999999999619e+01,-2.665755094284240290e+00,-3.760532691693619967e+01,-5.513009715450920112e+02
1.268799999999999528e+01,-2.675152347689629728e+00,-3.760231824166289982e+01,-5.513055318801540352e+02
1.366399999999999437e+01,-2.684766027682040423e+00,-3.759903522116739794e+01,-5.513103941629029805e+02
1.463999999999999346e+01,-2.693880673635900003e+00,-3.759533943276399981e+01,-5.513152861486860274e+02
1.561599999999999255e+01,-2.701166464973240533e+00,-3.759073614397120622e+01,-5.513196424773490207e+02
1.659199999999999164e+01,-2.707441916102309776e+00,-3.758597659024299986e+01,-5.513239227746910274e+02
1.756799999999999073e+01,-2.712488023032240125e+00,-3.758121027840820005e+01,-5.513280916590770175e+02
1.854399999999998983e+01,-2.716085781772170193e+00,-3.757658671529539873e+01,-5.513321137488700288e+02
1.951999999999998892e+01,-2.717262605978500112e+00,-3.757227627994879526e+01,-5.513358677516430362e+02
2.049599999999998801e+01,-2.713797511766280035e+00,-3.756848392867720321e+01,-5.513390900535150649e+02
2.147199999999998710e+01,-2.709336059525390361e+00,-3.756525213022339926e+01,-5.513421858457140843e+02
2.244799999999998619e+01,-2.704583413709920059e+00,-3.756270479442439836e+01,-5.513452251047959862e+02
2.342399999999998528e+01,-2.700244738773950548e+00,-3.756096583111700227e+01,-5.513482778073149575e+02
2.439999999999998437e+01,-2.698456444110859831e+00,-3.756078953169959789e+01,-5.513514900225300153e+02
2.537599999999998346e+01,-2.702346972226990385e+00,-3.756336712144199907e+01,-5.513550605615599807e+02
2.635199999999998255e+01,-2.707010117277919736e+00,-3.756635102239690127e+01,-5.513587610701979429e+02
2.732799999999998164e+01,-2.711745565872180297e+00,-3.756924611176940232e+01,-5.513625868022060104e+02
2.830399999999998073e+01,-2.715853004618290267e+00,-3.757155726676450058e+01,-5.513665330113459504e+02
2.927999999999997982e+01,-2.716958957511700579e+00,-3.757128061395679453e+01,-5.513708963400209768e+02
3.025599999999997891e+01,-2.712607418424189731e+00,-3.756633785954630156e+01,-5.513759882970080071e+02
3.123199999999997800e+01,-2.707308894616260009e+00,-3.756093266428710109e+01,-5.513808655049720073e+02
3.220799999999997709e+01,-2.701733815236559977e+00,-3.755580595300970259e+01,-5.513852763042599463e+02
3.318399999999997618e+01,-2.696552609433740422e+00,-3.755169865054499923e+01,-5.513889690352179969e+02
3.415999999999997527e+01,-2.694420691135330337e+00,-3.755152466604049977e+01,-5.513909731316949774e+02
3.513599999999997436e+01,-2.697176031808570240e+00,-3.755730304554899845e+01,-5.513906140823339683e+02
3.611199999999997345e+01,-2.700452275130240221e+00,-3.756426089032579796e+01,-5.513894644119519626e+02
3.708799999999997254e+01,-2.703524103304979942e+00,-3.757161118591540117e+01,-5.513877779618339900e+02
3.806399999999997164e+01,-2.705666198537450384e+00,-3.757856691786220438e+01,-5.513858085732659902e+02
3.903999999999997073e+01,-2.703428585065339895e+00,-3.758196842595209830e+01,-5.513844337326579534e+02
4.001599999999996982e+01,-2.695428775613850192e+00,-3.758045642930220254e+01,-5.513840577008750188e+02
4.099199999999996891e+01,-2.686673811508779597e+00,-3.757823568034469730e+01,-5.513836222426940594e+02
4.196799999999996800e+01,-2.678117326151009614e+00,-3.757598120369650019e+01,-5.513829969052529805e+02
4.294399999999996709e+01,-2.670712952941459939e+00,-3.757436802397479880e+01,-5.513820512356919608e+02
4.391999999999996618e+01,-2.668734630614759684e+00,-3.757610466281499839e+01,-5.513802024211889830e+02
4.489599999999996527e+01,-2.673037309513110138e+00,-3.758180570705529533e+01,-5.513773334531169894e+02
4.587199999999996436e+01,-2.678711331224319814e+00,-3.758855525066770298e+01,-5.513741126968039907e+02
