# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.775287268017579834e+01,-5.513456787318060606e+02
9.759999999999999787e-01,-2.049723794509899832e+00,-3.775559818624279274e+01,-5.513483712641739203e+02
1.951999999999999957e+00,-2.048664512236870294e+00,-3.775764300251879746e+01,-5.513499411013129929e+02
2.927999999999999936e+00,-2.046892931116750081e+00,-3.775905058412499926e+01,-5.513506112132499766e+02
3.903999999999999915e+00,-2.044727967513100264e+00,-3.775986438618230068e+01,-5.513506045700120239e+02
4.879999999999999893e+00,-2.042488537789489911e+00,-3.776012786381210162e+01,-5.513501441416250373e+02
5.855999999999999872e+00,-2.040493558309480093e+00,-3.775988447213550359e+01,-5.513494528981159419e+02
6.831999999999999851e+00,-2.039061945436650092e+00,-3.775917766627360095e+01,-5.513487538095120044e+02
7.807999999999999829e+00,-2.038512615534570305e+00,-3.775805090134760178e+01,-5.513482698458400364e+02
8.783999999999998920e+00,-2.039164484966800028e+00,-3.775654763247870704e+01,-5.513482239771269633e+02
9.759999999999998010e+00,-2.041687545647320245e+00,-3.775474488647600424e+01,-5.513489972120570428e+02
1.073599999999999710e+01,-2.049020109513030263e+00,-3.775293659882210306e+01,-5.513519916564839605e+02
1.171199999999999619e+01,-2.057564577654469762e+00,-3.775079170687870800e+01,-5.513556672387909430e+02
1.268799999999999528e+01,-2.066779826299499856e+00,-3.774827142421220572e+01,-5.513598597770429706e+02
1.366399999999999437e+01,-2.076124731675970114e+00,-3.774533696438929553e+01,-5.513644050893029771e+02
1.463999999999999346e+01,-2.084844184919379728e+00,-3.774181261705020773e+01,-5.513690622725670210e+02
1.561599999999999255e+01,-2.091485585996930130e+00,-3.773707636397109866e+01,-5.513733403491039553e+02
1.659199999999999164e+01,-2.097035368659709853e+00,-3.773206686612689964e+01,-5.513776228192410827e+02
1.756799999999999073e+01,-2.101302057979260063e+00,-3.772696906898979563e+01,-5.513818708622619624e+02
1.854399999999998983e+01,-2.104094179027100164e+00,-3.772196791803229843e+01,-5.513860456574469708e+02
1.951999999999998892e+01,-2.104479901690509802e+00,-3.771724743160070403e+01,-5.513900571428099511e+02
2.049599999999998801e+01,-2.100300910671510035e+00,-3.771299009214300213e+01,-5.513937303690610179e+02
2.147199999999998710e+01,-2.095162463095530114e+00,-3.770938559967970605e+01,-5.513972892940799966e+02
2.244799999999998619e+01,-2.089781031117520005e+00,-3.770662003668140017e+01,-5.514007579377789625e+02
2.342399999999998528e+01,-2.084873086892469640e+00,-3.770487948561859781e+01,-5.514041603200730606e+02
2.439999999999998437e+01,-2.082660532603699988e+00,-3.770512552235899761e+01,-5.514075004113220757e+02
2.537599999999998346e+01,-2.086408723162779921e+00,-3.770885723742939888e+01,-5.514107682850469700e+02
2.635199999999998255e+01,-2.090931908739610101e+00,-3.771322029687320310e+01,-5.514140665678379492e+02
2.732799999999998164e+01,-2.095468234129070240e+00,-3.771763925118190031e+01,-5.514174389681940056e+02
2.830399999999998073e+01,-2.099255844126060033e+00,-3.772153865084729318e+01,-5.514209291946150415e+02
2.927999999999997982e+01,-2.099673176795669782e+00,-3.772275490025609912e+01,-5.514249497449890214e+02
3.025599999999997891e+01,-2.094006938637340109e+00,-3.771904606717670561e+01,-5.514299313081260152e+02
3.123199999999997800e+01,-2.087287059511030218e+00,-3.771478275125670621e+01,-5.514347690517130332e+02
3.220799999999997709e+01,-2.080275253473040209e+00,-3.771069059554790215e+01,-5.514392045526229822e+02
3.318399999999997618e+01,-2.073733234579669737e+00,-3.770749524310179623e+01,-5.514429793877299062e+02
3.415999999999997527e+01,-2.070559284461829908e+00,-3.770801156624580130e+01,-5.514451308094999149e+02
3.513599999999997436e+01,-2.072771818529600019e+00,-3.771419406561970078e+01,-5.514449861203379442e+02
3.611199999999997345e+01,-2.075711132684050053e+00,-3.772146708433760409e+01,-5.514440740800349658e+02
3.708799999999997254e+01,-2.078636608220860271e+00,-3.772908721872979498e+01,-5.514426315129029490e+02
3.806399999999997164e+01,-2.080807626435730029e+00,-3.773631106512670641e+01,-5.514408952432549995e+02
3.903999999999997073e+01,-2.078846461779070065e+00,-3.774027530572170264e+01,-5.514396787421990211e+02
4.001599999999996982e+01,-2.071376442818879671e+00,-3.773972522757649983e+01,-5.514393579177739184e+02
4.099199999999996891e+01,-2.063205112733919933e+00,-3.773837747642590301e+01,-5.514389563969550636e+02
4.196799999999996800e+01,-2.055216854469950061e+00,-3.773679495288480013e+01,-5.514383556706150102e+02
4.294399999999996709e+01,-2.048296050972739923e+00,-3.773554055756849834e+01,-5.514374372296280171e+02
4.391999999999996618e+01,-2.046376554413699811e+00,-3.773678453921860410e+01,-5.514356128082440591e+02
4.489599999999996527e+01,-2.050252114221370103e+00,-3.774104202632589988e+01,-5.514327778582119208e+02
4.587199999999996436e+01,-2.055422088126209967e+00,-3.774603752057860362e+01,-5.514296434097519750e+02
4.684799999999996345e+01,-2.061097624931309991e+00,-3.775145197574679656e+01,-5.514263487079400647e+02
4.782399999999996254e+01,-2.066489873439719904e+00,-3.775696634560119946e+01,-5.514230329978539658e+02
4.879999999999996163e+01,-2.068980777072600308e+00,-3.776204434655520714e+01,-5.514197491829639830e+02
4.977599999999996072e+01,-2.068234024877690036e+00,-3.776642067630470478e+01,-5.514166578699040429e+02
5.075199999999995981e+01,-2.066195051530470117e+00,-3.777010101376939843e+01,-5.514140273654350040e+02
5.172799999999995890e+01,-2.062980086324090134e+00,-3.777287380053159893e+01,-5.514120396357209302e+02
5.270399999999995799e+01,-2.058705358551729869e+00,-3.777452747817379475e+01,-5.514108766469290686e+02
5.367999999999995708e+01,-2.052541461479569840e+00,-3.777310258393339382e+01,-5.514119685667299109e+02
5.465599999999995617e+01,-2.045007816321049887e+00,-3.776913281534479694e+01,-5.514149651638380192e+02
5.563199999999995526e+01,-2.037423833895080083e+00,-3.776463056295479959e+01,-5.514184602537039837e+02
5.660799999999995435e+01,-2.030332025700690046e+00,-3.776017220419790021e+01,-5.514220731272329203e+02
5.758399999999995345e+01,-2.024274903236889855e+00,-3.775633411650920124e+01,-5.514254230753269894e+02
5.855999999999995254e+01,-2.021885260167339826e+00,-3.775635031163830035e+01,-5.514269408646119928e+02
5.953599999999995163e+01,-2.022500905311690023e+00,-3.775926547946880163e+01,-5.514269307736190058e+02
6.051199999999995072e+01,-2.024393474437410134e+00,-3.776276875216989737e+01,-5.514263033028249765e+02
6.148799999999994981e+01,-2.027239668889590174e+00,-3.776633569561299453e+01,-5.514251700387129631e+02
6.246399999999994890e+01,-2.030716190013320155e+00,-3.776944187566910216e+01,-5.514236425677660236e+02
6.343999999999994799e+01,-2.033699975152679862e+00,-3.776949221518760424e+01,-5.514217228039100291e+02
6.441599999999995418e+01,-2.036430759101490295e+00,-3.776742001171089669e+01,-5.514195995433659618e+02
6.539199999999995327e+01,-2.039327830108020212e+00,-3.776462343870350225e+01,-5.514174862039420759e+02
