# Time,X,Y,Z
0.000000000000000000e+00,-8.379656372070340975e-01,-3.840356675671390008e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-8.378340975900250287e-01,-3.840258279005590225e+01,-5.521707763466660026e+02
1.951999999999999957e+00,-8.368954507720000047e-01,-3.840213792670709836e+01,-5.521754206952290360e+02
2.927999999999999936e+00,-8.354070189527520451e-01,-3.840206557087349637e+01,-5.521786474842200505e+02
3.903999999999999915e+00,-8.336261243320758352e-01,-3.840219912676139558e+01,-5.521807079302490138e+02
4.879999999999999893e+00,-8.318100891097629512e-01,-3.840237199857670447e+01,-5.521818532499279399e+02
5.855999999999999872e+00,-8.302162354856070792e-01,-3.840241759052580051e+01,-5.521823346598689568e+02
6.831999999999999851e+00,-8.291018856594020159e-01,-3.840216930681470586e+01,-5.521824033766820321e+02
7.807999999999999829e+00,-8.287243618309390047e-01,-3.840146055164949956e+01,-5.521823106169789526e+02
8.783999999999998920e+00,-8.293409862000140631e-01,-3.840012472923649511e+01,-5.521823075973709365e+02
9.759999999999998010e+00,-8.315272160912041688e-01,-3.839779826209689872e+01,-5.521827816062509555e+02
1.073599999999999710e+01,-8.379139988019208563e-01,-3.839284486236320504e+01,-5.521849990998709927e+02
1.171199999999999619e+01,-8.452096168062008807e-01,-3.838729541503109743e+01,-5.521876933104609861e+02
1.268799999999999528e+01,-8.528920473007869374e-01,-3.838146587615300120e+01,-5.521907821155780312e+02
1.366399999999999437e+01,-8.604392674824240528e-01,-3.837567220178150507e+01,-5.521941833927810421e+02
1.463999999999999346e+01,-8.670228366306340639e-01,-3.837045313666600066e+01,-5.521977854765840448e+02
1.561599999999999255e+01,-8.708155351439250680e-01,-3.836707361235300340e+01,-5.522013804050289991e+02
1.659199999999999164e+01,-8.734827402364570004e-01,-3.836425918181220851e+01,-5.522050969521179695e+02
1.756799999999999073e+01,-8.750031119762429199e-01,-3.836196176727730034e+01,-5.522089012683509281e+02
1.854399999999998983e+01,-8.753553104312939981e-01,-3.836013329098179980e+01,-5.522127595042310304e+02
1.951999999999998892e+01,-8.742163842063240820e-01,-3.835851854273609973e+01,-5.522165717085799770e+02
2.049599999999998801e+01,-8.707637271464970796e-01,-3.835651917319579951e+01,-5.522201284249980517e+02
2.147199999999998710e+01,-8.665227405800300930e-01,-3.835514933301160312e+01,-5.522237347904700755e+02
2.244799999999998619e+01,-8.618419708866541518e-01,-3.835461496476370513e+01,-5.522274380204189583e+02
2.342399999999998528e+01,-8.570699644460980648e-01,-3.835512201103229302e+01,-5.522312853302660187e+02
2.439999999999998437e+01,-8.531582780848750991e-01,-3.835756182028040229e+01,-5.522355437844030348e+02
2.537599999999998346e+01,-8.514764308622508882e-01,-3.836330081362559952e+01,-5.522406328302480460e+02
2.635199999999998255e+01,-8.500087931755150317e-01,-3.836985771631070463e+01,-5.522457377385489963e+02
2.732799999999998164e+01,-8.485117571195008868e-01,-3.837676540458240027e+01,-5.522506898337639996e+02
2.830399999999998073e+01,-8.467417147890429208e-01,-3.838355675468720563e+01,-5.522553204403490099e+02
2.927999999999997982e+01,-8.437321579594720955e-01,-3.838873814283100216e+01,-5.522592452892050687e+02
3.025599999999997891e+01,-8.384809207527400554e-01,-3.839076531225660460e+01,-5.522620694768969543e+02
3.123199999999997800e+01,-8.329957627544429810e-01,-3.839236802370759705e+01,-5.522642957625389499e+02
3.220799999999997709e+01,-8.276253139043220353e-01,-3.839392011608629929e+01,-5.522659320961370213e+02
3.318399999999997618e+01,-8.227182041421149394e-01,-3.839579542829530112e+01,-5.522669864276940643e+02
