# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.336255696057129683e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-2.789568610140870319e+00,-4.336511341729749347e+01,-5.523578401012799759e+02
1.951999999999999957e+00,-2.790318713080669699e+00,-4.336705623614309957e+01,-5.523548145017699653e+02
2.927999999999999936e+00,-2.792313522523079961e+00,-4.336841131806429672e+01,-5.523513976637059386e+02
3.903999999999999915e+00,-2.795339274632690163e+00,-4.336920456401720259e+01,-5.523478086749399836e+02
4.879999999999999893e+00,-2.799182205574089810e+00,-4.336946187495799876e+01,-5.523442666233260070e+02
5.855999999999999872e+00,-2.803628551511870182e+00,-4.336920915184300185e+01,-5.523409905967149598e+02
6.831999999999999851e+00,-2.808464548610649647e+00,-4.336847229562820161e+01,-5.523381996829599530e+02
7.807999999999999829e+00,-2.813476433034999946e+00,-4.336727720726990043e+01,-5.523361129699150069e+02
8.783999999999998920e+00,-2.818450440949530122e+00,-4.336564978772429413e+01,-5.523349495454309590e+02
9.759999999999998010e+00,-2.823139579855550085e+00,-4.336360409049110132e+01,-5.523352387710939411e+02
1.073599999999999710e+01,-2.827082164883440107e+00,-4.336107762194849613e+01,-5.523395147055399548e+02
1.171199999999999619e+01,-2.830435123256000107e+00,-4.335822845045720442e+01,-5.523445350967140257e+02
1.268799999999999528e+01,-2.833066092374859846e+00,-4.335511150003740255e+01,-5.523497589457499544e+02
1.366399999999999437e+01,-2.834842709641629988e+00,-4.335178169470889742e+01,-5.523546452537799496e+02
1.463999999999999346e+01,-2.835308860209609705e+00,-4.334820378287039944e+01,-5.523580771414040100e+02
1.561599999999999255e+01,-2.832953148551290212e+00,-4.334404858263030036e+01,-5.523570606284420137e+02
1.659199999999999164e+01,-2.829954355228629925e+00,-4.334001474719729430e+01,-5.523551657063260336e+02
1.756799999999999073e+01,-2.826709124584910082e+00,-4.333630454637870599e+01,-5.523527923574499710e+02
1.854399999999998983e+01,-2.823614100963430573e+00,-4.333312024998210177e+01,-5.523503405642089774e+02
1.951999999999998892e+01,-2.821702753458690260e+00,-4.333094214760659924e+01,-5.523485075438150034e+02
2.049599999999998801e+01,-2.823063526046630134e+00,-4.333071110123689351e+01,-5.523484829176879884e+02
2.147199999999998710e+01,-2.824827261740640250e+00,-4.333120362359269961e+01,-5.523491423716959616e+02
2.244799999999998619e+01,-2.826609624095670181e+00,-4.333228103021590272e+01,-5.523505213693299538e+02
2.342399999999998528e+01,-2.828026276666629979e+00,-4.333380463664820326e+01,-5.523526553740820191e+02
2.439999999999998437e+01,-2.827868573343629954e+00,-4.333559071944559804e+01,-5.523556286863989726e+02
2.537599999999998346e+01,-2.824356517537439881e+00,-4.333742433747850242e+01,-5.523595594569850391e+02
2.635199999999998255e+01,-2.820337579352710122e+00,-4.333934338711370771e+01,-5.523642916779659799e+02
2.732799999999998164e+01,-2.816236891736930037e+00,-4.334125341202739889e+01,-5.523698128550779529e+02
2.830399999999998073e+01,-2.812479587637589429e+00,-4.334305995589569704e+01,-5.523761104940570021e+02
2.927999999999997982e+01,-2.810440687015960393e+00,-4.334423330356940340e+01,-5.523841152355510076e+02
3.025599999999997891e+01,-2.811542063791430124e+00,-4.334422227039050313e+01,-5.523948042410420385e+02
3.123199999999997800e+01,-2.813250566506030115e+00,-4.334428795010489210e+01,-5.524052277603880157e+02
3.220799999999997709e+01,-2.815213130861250246e+00,-4.334469247324250318e+01,-5.524146006337699646e+02
