# Time,X,Y,Z
0.000000000000000000e+00,-1.511184570312489761e+00,-3.734894393872070140e+01,-5.514409285565129721e+02
9.759999999999999787e-01,-1.510351649698359999e+00,-3.735145891336630086e+01,-5.514443091995319719e+02
1.951999999999999957e+00,-1.508709439662430096e+00,-3.735368653365829772e+01,-5.514465362065809586e+02
2.927999999999999936e+00,-1.506549189986729820e+00,-3.735560954062840011e+01,-5.514478192932849652e+02
3.903999999999999915e+00,-1.504162150453259850e+00,-3.735721067530820250e+01,-5.514483681752669781e+02
4.879999999999999893e+00,-1.501839570844030192e+00,-3.735847267872939881e+01,-5.514483925681539631e+02
5.855999999999999872e+00,-1.499872700941049963e+00,-3.735937829192359771e+01,-5.514481021875679971e+02
6.831999999999999851e+00,-1.498552790526340051e+00,-3.735991025592240078e+01,-5.514477067491359321e+02
7.807999999999999829e+00,-1.498171089381910015e+00,-3.736005131175760141e+01,-5.514474159684799588e+02
8.783999999999998920e+00,-1.499018847289769862e+00,-3.735978420046070170e+01,-5.514474395612260196e+02
9.759999999999998010e+00,-1.501728637245610010e+00,-3.735911273792790155e+01,-5.514481205828269594e+02
1.073599999999999710e+01,-1.509138341840149833e+00,-3.735817690600660512e+01,-5.514506636052969952e+02
1.171199999999999619e+01,-1.517731490329479849e+00,-3.735672433955979699e+01,-5.514537908368799890e+02
1.268799999999999528e+01,-1.526963182946960096e+00,-3.735468615190210073e+01,-5.514573853466880564e+02
1.366399999999999437e+01,-1.536288519925929963e+00,-3.735199345634840284e+01,-5.514613302038339953e+02
1.463999999999999346e+01,-1.544948248669270052e+00,-3.734835541947069970e+01,-5.514654613039359674e+02
1.561599999999999255e+01,-1.551484426757490098e+00,-3.734275776542650505e+01,-5.514694607790979717e+02
1.659199999999999164e+01,-1.556882337088679957e+00,-3.733671600021689585e+01,-5.514735484519479769e+02
1.756799999999999073e+01,-1.560947329619189805e+00,-3.733052389523189873e+01,-5.514776844724809735e+02
1.854399999999998983e+01,-1.563484754305340063e+00,-3.732447522186129873e+01,-5.514818289906879727e+02
1.951999999999998892e+01,-1.563537128507980212e+00,-3.731894895077640228e+01,-5.514859089982769547e+02
2.049599999999998801e+01,-1.558883247934639726e+00,-3.731446519524400429e+01,-5.514897965563129674e+02
2.147199999999998710e+01,-1.553240464549630051e+00,-3.731088080280439812e+01,-5.514936218590860335e+02
2.244799999999998619e+01,-1.547349640945679949e+00,-3.730838505927139437e+01,-5.514973857208279924e+02
2.342399999999998528e+01,-1.541951639715509970e+00,-3.730716725045870419e+01,-5.515010889557679548e+02
2.439999999999998437e+01,-1.539353225888899779e+00,-3.730826608360160179e+01,-5.515047033054499934e+02
2.537599999999998346e+01,-1.542946532224219958e+00,-3.731330902202829947e+01,-5.515081803604040260e+02
2.635199999999998255e+01,-1.547333109877139901e+00,-3.731915509129699871e+01,-5.515116349178459814e+02
2.732799999999998164e+01,-1.551716110372879820e+00,-3.732515944816569942e+01,-5.515150963412839928e+02
2.830399999999998073e+01,-1.555298685236679912e+00,-3.733067724939220255e+01,-5.515185939942259665e+02
2.927999999999997982e+01,-1.555329016765190087e+00,-3.733341168565329582e+01,-5.515224408246309622e+02
3.025599999999997891e+01,-1.548958856787770122e+00,-3.733098446303489482e+01,-5.515269637684219788e+02
3.123199999999997800e+01,-1.541479823038010011e+00,-3.732789554544870469e+01,-5.515313090068409565e+02
3.220799999999997709e+01,-1.533696680336479767e+00,-3.732485346688329741e+01,-5.515352735761670147e+02
3.318399999999997618e+01,-1.526414193503719874e+00,-3.732256676132779916e+01,-5.515386545126780220e+02
3.415999999999997527e+01,-1.522604486574510085e+00,-3.732373535758029703e+01,-5.515406806360939527e+02
3.513599999999997436e+01,-1.524347136967109995e+00,-3.733023910223800357e+01,-5.515408147652590287e+02
3.611199999999997345e+01,-1.526947359319709818e+00,-3.733773347874160464e+01,-5.515402957532530763e+02
3.708799999999997254e+01,-1.529685934474730002e+00,-3.734552676690930184e+01,-5.515393201791780484e+02
