# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-3.755090830944820368e+01,-5.512887709975530015e+02
9.759999999999999787e-01,-2.386575271033080092e+00,-3.755357175481049836e+01,-5.512909105818580429e+02
1.951999999999999957e+00,-2.385696276607450095e+00,-3.755544593599879732e+01,-5.512920733118120324e+02
2.927999999999999936e+00,-2.384042492925419587e+00,-3.755659369372450129e+01,-5.512924668055120492e+02
3.903999999999999915e+00,-2.381945160105309878e+00,-3.755707786869839993e+01,-5.512922986810519888e+02
4.879999999999999893e+00,-2.379735518265440053e+00,-3.755696130163170210e+01,-5.512917765565280206e+02
5.855999999999999872e+00,-2.377744807524150072e+00,-3.755630683323539643e+01,-5.512911080500330172e+02
6.831999999999999851e+00,-2.376304267999750142e+00,-3.755517730422059941e+01,-5.512905007796640575e+02
7.807999999999999829e+00,-2.375745139810570006e+00,-3.755363555529839914e+01,-5.512901623635160604e+02
8.783999999999998920e+00,-2.376398663074939854e+00,-3.755174442717989791e+01,-5.512903004196830352e+02
9.759999999999998010e+00,-2.378951279853310119e+00,-3.754961496390600217e+01,-5.512912781048739816e+02
1.073599999999999710e+01,-2.386384413091640067e+00,-3.754766965409960022e+01,-5.512944635200200310e+02
1.171199999999999619e+01,-2.395066754591229863e+00,-3.754543359359879418e+01,-5.512983291314869803e+02
1.268799999999999528e+01,-2.404459395791100018e+00,-3.754285153799509800e+01,-5.513027015298420110e+02
1.366399999999999437e+01,-2.414023428130250171e+00,-3.753986824288020330e+01,-5.513074073056529869e+02
1.463999999999999346e+01,-2.423014047760129852e+00,-3.753627393650049981e+01,-5.513121936554620106e+02
1.561599999999999255e+01,-2.430015328638149619e+00,-3.753135516034060259e+01,-5.513165489884989938e+02
1.659199999999999164e+01,-2.435958169712160171e+00,-3.752615978145549747e+01,-5.513208666588100186e+02
1.756799999999999073e+01,-2.440640092629569935e+00,-3.752088505109860250e+01,-5.513251029857559615e+02
1.854399999999998983e+01,-2.443858619037790003e+00,-3.751572822052329315e+01,-5.513292142886990632e+02
1.951999999999998892e+01,-2.444671478738259740e+00,-3.751093554022370569e+01,-5.513330759275810351e+02
2.049599999999998801e+01,-2.440910849582599962e+00,-3.750683443367339720e+01,-5.513364291434710367e+02
2.147199999999998710e+01,-2.436168096328999777e+00,-3.750337087141220138e+01,-5.513396454366210264e+02
2.244799999999998619e+01,-2.431147996849019943e+00,-3.750068201364950227e+01,-5.513427804123720080e+02
2.342399999999998528e+01,-2.426555329014240314e+00,-3.749890502059470521e+01,-5.513458896760669177e+02
2.439999999999998437e+01,-2.424541124666470093e+00,-3.749885701166010676e+01,-5.513490647658920807e+02
2.537599999999998346e+01,-2.428258851910450211e+00,-3.750182640368439735e+01,-5.513524221260499871e+02
2.635199999999998255e+01,-2.432743073583290006e+00,-3.750528449390269969e+01,-5.513558764827469076e+02
2.732799999999998164e+01,-2.437278350891709966e+00,-3.750870072481070849e+01,-5.513594481553819833e+02
2.830399999999998073e+01,-2.441149245042430138e+00,-3.751154453890420370e+01,-5.513631574633519676e+02
2.927999999999997982e+01,-2.441908665315540183e+00,-3.751171507868060218e+01,-5.513673677890809586e+02
3.025599999999997891e+01,-2.437024105833689891e+00,-3.750703403028489902e+01,-5.513724594368370617e+02
3.123199999999997800e+01,-2.431173104882689895e+00,-3.750186130628659953e+01,-5.513773843063499953e+02
3.220799999999997709e+01,-2.425058883721839642e+00,-3.749695282127739659e+01,-5.513818816618070286e+02
3.318399999999997618e+01,-2.419384663610450126e+00,-3.749306448984899731e+01,-5.513856907673949763e+02
3.415999999999997527e+01,-2.416885817734709896e+00,-3.749315245168799748e+01,-5.513878359830449654e+02
3.513599999999997436e+01,-2.419460852777259863e+00,-3.749926676527370262e+01,-5.513876360757420798e+02
3.611199999999997345e+01,-2.422656520582699979e+00,-3.750658039971420266e+01,-5.513866443380860574e+02
3.708799999999997254e+01,-2.425747129769959987e+00,-3.751430217589650340e+01,-5.513851027208979758e+02
3.806399999999997164e+01,-2.428006988957990053e+00,-3.752164091470780249e+01,-5.513832531749969803e+02
3.903999999999997073e+01,-2.426058789779210301e+00,-3.752547811114239806e+01,-5.513819250017700142e+02
4.001599999999996982e+01,-2.418537288375400163e+00,-3.752446125051170611e+01,-5.513815018172190321e+02
4.099199999999996891e+01,-2.410295482874140305e+00,-3.752269557293659830e+01,-5.513809898556689859e+02
4.196799999999996800e+01,-2.402241624783629792e+00,-3.752082401199370310e+01,-5.513802691388319772e+02
4.294399999999996709e+01,-2.395283965612069910e+00,-3.751948950125949978e+01,-5.513792196884229497e+02
4.391999999999996618e+01,-2.393502179344999981e+00,-3.752126771211500511e+01,-5.513772602780990155e+02
4.489599999999996527e+01,-2.397710259389529863e+00,-3.752674413504350071e+01,-5.513742846379429920e+02
4.587199999999996436e+01,-2.403216076092919984e+00,-3.753314870258049751e+01,-5.513709873032939868e+02
4.684799999999996345e+01,-2.409187731456740256e+00,-3.754006386117849559e+01,-5.513675013813410715e+02
4.782399999999996254e+01,-2.414793327482490426e+00,-3.754707205729000208e+01,-5.513639599792710442e+02
4.879999999999996163e+01,-2.417253656032259723e+00,-3.755339603382400071e+01,-5.513603233729319300e+02
4.977599999999996072e+01,-2.416218578137390161e+00,-3.755870722687679830e+01,-5.513567674273530201e+02
5.075199999999995981e+01,-2.413767023993700356e+00,-3.756312576572110373e+01,-5.513536835972400922e+02
5.172799999999995890e+01,-2.410030613659150056e+00,-3.756641207609000332e+01,-5.513512905057949638e+02
5.270399999999995799e+01,-2.405140967191700341e+00,-3.756832658371619971e+01,-5.513498067762180881e+02
5.367999999999995708e+01,-2.398253061714730183e+00,-3.756665779250820236e+01,-5.513508082933270771e+02
5.465599999999995617e+01,-2.389914929656919984e+00,-3.756200689876939691e+01,-5.513539349830780338e+02
5.563199999999995526e+01,-2.381500824291610030e+00,-3.755664330615810087e+01,-5.513576785547319332e+02
5.660799999999995435e+01,-2.373582625451850170e+00,-3.755121636084030001e+01,-5.513616457930600063e+02
5.758399999999995345e+01,-2.366732212970810156e+00,-3.754637540898179537e+01,-5.513654434828299600e+02
5.855999999999995254e+01,-2.363682011047750109e+00,-3.754554959053010066e+01,-5.513676041012699898e+02
5.953599999999995163e+01,-2.363758702273289991e+00,-3.754778615934060326e+01,-5.513683535943080187e+02
6.051199999999995072e+01,-2.365186958122670102e+00,-3.755071450265070609e+01,-5.513684658706810069e+02
6.148799999999994981e+01,-2.367643745157629986e+00,-3.755383255571520351e+01,-5.513679927011479549e+02
6.246399999999994890e+01,-2.370806029939899862e+00,-3.755663825378910303e+01,-5.513669858564679771e+02
6.343999999999994799e+01,-2.373561099547450315e+00,-3.755677190581789660e+01,-5.513650177353839581e+02
6.441599999999995418e+01,-2.376141854497319628e+00,-3.755503921503749609e+01,-5.513624775867250492e+02
6.539199999999995327e+01,-2.378958484701799936e+00,-3.755266293672249844e+01,-5.513598622811589394e+02
6.636799999999995237e+01,-2.381990670554209988e+00,-3.754985310412249788e+01,-5.513574073506330251e+02
6.734399999999995146e+01,-2.385218092447840110e+00,-3.754681975048710285e+01,-5.513553483270960669e+02
6.831999999999995055e+01,-2.389655159723850009e+00,-3.754458012064770145e+01,-5.513551474383680215e+02
6.929599999999994964e+01,-2.394439118588049809e+00,-3.754268704910560217e+01,-5.513560414914929879e+02
7.027199999999994873e+01,-2.398729453415460178e+00,-3.754071071862270514e+01,-5.513572936550309578e+02
7.124799999999994782e+01,-2.402136490918220346e+00,-3.753857302265200246e+01,-5.513587015830339624e+02
7.222399999999994691e+01,-2.404270557808540154e+00,-3.753619585464659991e+01,-5.513600629295569888e+02
7.319999999999994600e+01,-2.400998141619079984e+00,-3.753339650478449840e+01,-5.513601115346770030e+02
7.417599999999994509e+01,-2.395337703354809999e+00,-3.753019209001409706e+01,-5.513596134737069860e+02
7.515199999999994418e+01,-2.389424654256629754e+00,-3.752657505515479386e+01,-5.513590839079420221e+02
7.612799999999994327e+01,-2.384120395117979907e+00,-3.752250224885199970e+01,-5.513586759854509864e+02
7.710399999999994236e+01,-2.380286326732199864e+00,-3.751793051975109705e+01,-5.513585428543010494e+02
7.807999999999994145e+01,-2.383538203926999888e+00,-3.751054759821829521e+01,-5.513604016155370573e+02
7.905599999999994054e+01,-2.390006110540700224e+00,-3.750256845630220681e+01,-5.513628490442479233e+02
8.003199999999993963e+01,-2.397838676205250152e+00,-3.749524467124370375e+01,-5.513651459147329206e+02
8.100799999999993872e+01,-2.406403005001859885e+00,-3.748924627708790069e+01,-5.513669538229660247e+02
8.198399999999993781e+01,-2.415066201011649927e+00,-3.748524330787999759e+01,-5.513679343649200746e+02
8.295999999999993690e+01,-2.420848938820759688e+00,-3.748877836096470162e+01,-5.513655574798790440e+02
8.393599999999993599e+01,-2.425630521626129799e+00,-3.749530467218230001e+01,-5.513618312542839703e+02
8.491199999999993508e+01,-2.429900829248759830e+00,-3.750316073485439716e+01,-5.513574660028780272e+02
8.588799999999993418e+01,-2.433723476775569772e+00,-3.751157021782150025e+01,-5.513527738905800106e+02
8.686399999999993327e+01,-2.437162079293490269e+00,-3.751975678992400276e+01,-5.513480670823090577e+02
8.783999999999993236e+01,-2.442567882062209872e+00,-3.752306642548199989e+01,-5.513460046563880042e+02
8.881599999999993145e+01,-2.447400303590200110e+00,-3.752513709032589873e+01,-5.513442270957440314e+02
8.979199999999993054e+01,-2.450816494919879851e+00,-3.752672897366529270e+01,-5.513421166079949671e+02
9.076799999999992963e+01,-2.452236370901319518e+00,-3.752815686162420405e+01,-5.513393249760130175e+02
9.174399999999992872e+01,-2.451079846384539795e+00,-3.752973554032670478e+01,-5.513355039826719803e+02
9.271999999999992781e+01,-2.446766836219520069e+00,-3.753177979589670343e+01,-5.513303054108429251e+02
9.369599999999992690e+01,-2.438717255256279692e+00,-3.753460441445830043e+01,-5.513233810433989674e+02
9.467199999999992599e+01,-2.426351018344799826e+00,-3.753852418213540432e+01,-5.513143826632140190e+02
9.564799999999992508e+01,-2.409088040335120251e+00,-3.754385388505200183e+01,-5.513029620531590353e+02
9.662399999999992417e+01,-2.386348236077250107e+00,-3.755090830933220047e+01,-5.512887709961080418e+02
