# Time,X,Y,Z
0.000000000000000000e+00,-2.117071136474609983e+00,-3.963785819958489753e+01,-5.520621998787789835e+02
9.759999999999999787e-01,-2.117117764369619959e+00,-3.963615885846620301e+01,-5.520650386744080151e+02
1.951999999999999957e+00,-2.116712723555759901e+00,-3.963386269104420023e+01,-5.520673018823409848e+02
2.927999999999999936e+00,-2.116030780029860114e+00,-3.963102338225360199e+01,-5.520691100935520126e+02
3.903999999999999915e+00,-2.115246699788759788e+00,-3.962769461702900031e+01,-5.520705838990139682e+02
4.879999999999999893e+00,-2.114535248829290115e+00,-3.962393008030510089e+01,-5.520718438897009719e+02
5.855999999999999872e+00,-2.114071193148280070e+00,-3.961978345701650284e+01,-5.520730106565849837e+02
6.831999999999999851e+00,-2.114029298742570173e+00,-3.961530843209779817e+01,-5.520742047906410335e+02
7.807999999999999829e+00,-2.114584331609000056e+00,-3.961055869048360023e+01,-5.520755468828430139e+02
8.783999999999998920e+00,-2.115911057744400026e+00,-3.960558791710869997e+01,-5.520771575241629989e+02
9.759999999999998010e+00,-2.118435815659549970e+00,-3.960035845868409865e+01,-5.520792532704689393e+02
1.073599999999999710e+01,-2.124210368848379993e+00,-3.959424252022339630e+01,-5.520826707124959967e+02
1.171199999999999619e+01,-2.130603000224519761e+00,-3.958831273414139673e+01,-5.520864598797339795e+02
1.268799999999999528e+01,-2.137172191173720037e+00,-3.958284653931410446e+01,-5.520905062751289734e+02
1.366399999999999437e+01,-2.143476423081769777e+00,-3.957812137461740321e+01,-5.520946954016289965e+02
1.463999999999999346e+01,-2.148760339762960214e+00,-3.957481863753680074e+01,-5.520988316478479874e+02
1.561599999999999255e+01,-2.151245621553270038e+00,-3.957493644140670597e+01,-5.521024550076650712e+02
1.659199999999999164e+01,-2.152731115922410066e+00,-3.957586851948499884e+01,-5.521060300281529862e+02
1.756799999999999073e+01,-2.153288110745419814e+00,-3.957723224756039571e+01,-5.521095747520209898e+02
1.854399999999998983e+01,-2.152987893897350347e+00,-3.957864500142159869e+01,-5.521131072219769749e+02
1.951999999999998892e+01,-2.151803818041210015e+00,-3.957911970841020377e+01,-5.521166048553650398e+02
2.049599999999998801e+01,-2.149546994675930023e+00,-3.957666795612679778e+01,-5.521199777687889991e+02
2.147199999999998710e+01,-2.146790948666320364e+00,-3.957400688766970376e+01,-5.521234523423670453e+02
2.244799999999998619e+01,-2.143727072388780019e+00,-3.957149515438979392e+01,-5.521270964404239976e+02
2.342399999999998528e+01,-2.140546758219670220e+00,-3.956949140763789785e+01,-5.521309779272879723e+02
2.439999999999998437e+01,-2.137745112907610157e+00,-3.956915000329900067e+01,-5.521354546518080042e+02
2.537599999999998346e+01,-2.136027755536110018e+00,-3.957217682077499887e+01,-5.521410854586359847e+02
2.635199999999998255e+01,-2.134395329252980034e+00,-3.957581085477200133e+01,-5.521468012924369759e+02
2.732799999999998164e+01,-2.132740979915249913e+00,-3.957962937739360143e+01,-5.521523852536879531e+02
2.830399999999998073e+01,-2.130957853379919609e+00,-3.958320966074310121e+01,-5.521576204428670280e+02
2.927999999999997982e+01,-2.128592327107699855e+00,-3.958506614127550449e+01,-5.521620437699480135e+02
3.025599999999997891e+01,-2.125173673922760020e+00,-3.958366083019549819e+01,-5.521651800013610227e+02
3.123199999999997800e+01,-2.121674999218900126e+00,-3.958188104605299884e+01,-5.521675789619509942e+02
3.220799999999997709e+01,-2.118273539705159969e+00,-3.958017479164320207e+01,-5.521692254443639740e+02
3.318399999999997618e+01,-2.115146532090580234e+00,-3.957899006976120404e+01,-5.521701042412429388e+02
3.415999999999997527e+01,-2.113391700632699877e+00,-3.958014339521859881e+01,-5.521697969607220102e+02
3.513599999999997436e+01,-2.113727700886040228e+00,-3.958488771184899946e+01,-5.521680512476010563e+02
3.611199999999997345e+01,-2.113996084993400082e+00,-3.959019850137939756e+01,-5.521658749521070604e+02
3.708799999999997254e+01,-2.113726846573269924e+00,-3.959556149400239633e+01,-5.521635363670519610e+02
3.806399999999997164e+01,-2.112449979244120257e+00,-3.960046241991060612e+01,-5.521613037852490606e+02
3.903999999999997073e+01,-2.107533963906540020e+00,-3.960306300365839860e+01,-5.521602423475270598e+02
4.001599999999996982e+01,-2.097987451608250176e+00,-3.960252963406659887e+01,-5.521608125413580410e+02
4.099199999999996891e+01,-2.087888003881209986e+00,-3.960113359304589409e+01,-5.521616061850120332e+02
4.196799999999996800e+01,-2.078097551933040243e+00,-3.959917647129439899e+01,-5.521624005485430189e+02
4.294399999999996709e+01,-2.069478026971390161e+00,-3.959695985951049835e+01,-5.521629729020030481e+02
4.391999999999996618e+01,-2.065559797169969958e+00,-3.959510573127810318e+01,-5.521623522238929809e+02
4.489599999999996527e+01,-2.067125484907379906e+00,-3.959390615512499778e+01,-5.521603380239839680e+02
4.587199999999996436e+01,-2.070324856986060169e+00,-3.959309696108910259e+01,-5.521580289728500475e+02
4.684799999999996345e+01,-2.074555681670110285e+00,-3.959280394680310167e+01,-5.521556129258439114e+02
4.782399999999996254e+01,-2.079215727223629795e+00,-3.959315290989960090e+01,-5.521532777383209805e+02
4.879999999999996163e+01,-2.082499193643560176e+00,-3.959539515875229654e+01,-5.521513773914469994e+02
4.977599999999996072e+01,-2.084101608586800047e+00,-3.959937804285360130e+01,-5.521500586417459999e+02
5.075199999999995981e+01,-2.085219827360130118e+00,-3.960354495268379793e+01,-5.521492610203249569e+02
5.172799999999995890e+01,-2.085847137006540120e+00,-3.960746478950770211e+01,-5.521490901843599204e+02
5.270399999999995799e+01,-2.085976824569029997e+00,-3.961070645459020056e+01,-5.521496517910289867e+02
5.367999999999995708e+01,-2.085159203523290206e+00,-3.961084778221329827e+01,-5.521521962055149970e+02
5.465599999999995617e+01,-2.083576432060139982e+00,-3.960830660713129703e+01,-5.521563410145020043e+02
