# Time,X,Y,Z
0.000000000000000000e+00,-9.726172790527271017e-01,-3.944743446301270495e+01,-5.525560475268499658e+02
9.759999999999999787e-01,-9.703419570599191024e-01,-3.944453151281400238e+01,-5.525642436625449818e+02
1.951999999999999957e+00,-9.683987077477850258e-01,-3.944226162929169988e+01,-5.525704216189089948e+02
2.927999999999999936e+00,-9.668595754693789512e-01,-3.944046517860060419e+01,-5.525748646225520133e+02
3.903999999999999915e+00,-9.657966045777590658e-01,-3.943898252689570683e+01,-5.525778559000840460e+02
4.879999999999999893e+00,-9.652818394259790047e-01,-3.943765404033170086e+01,-5.525796786781149876e+02
5.855999999999999872e+00,-9.653873243670980653e-01,-3.943632008506349962e+01,-5.525806161832530279e+02
6.831999999999999851e+00,-9.661851037541701048e-01,-3.943482102724579619e+01,-5.525809516421099943e+02
7.807999999999999829e+00,-9.677472219402520892e-01,-3.943299723303360338e+01,-5.525809682812940764e+02
8.783999999999998920e+00,-9.701457232783999851e-01,-3.943068906858160005e+01,-5.525809493274150554e+02
9.759999999999998010e+00,-9.736689066741569532e-01,-3.942747778383100155e+01,-5.525813250609489842e+02
1.073599999999999710e+01,-9.800023045655171794e-01,-3.942127046344620567e+01,-5.525834758861450382e+02
1.171199999999999619e+01,-9.868054769935659110e-01,-3.941479811238479414e+01,-5.525860445316950518e+02
1.268799999999999528e+01,-9.936207031526829159e-01,-3.940853586143659726e+01,-5.525889539820150276e+02
1.366399999999999437e+01,-9.999902622372470740e-01,-3.940295884139180060e+01,-5.525921272215230147e+02
1.463999999999999346e+01,-1.005097927845659989e+00,-3.939909574126819791e+01,-5.525954536213699839e+02
1.561599999999999255e+01,-1.006958913260910027e+00,-3.939977959061510404e+01,-5.525987129892270104e+02
1.659199999999999164e+01,-1.007674731660850087e+00,-3.940153388029030168e+01,-5.526020682616970134e+02
1.756799999999999073e+01,-1.007373455697310183e+00,-3.940392923417540061e+01,-5.526054973468250182e+02
1.854399999999998983e+01,-1.006183158022139867e+00,-3.940653627615170507e+01,-5.526089781526590059e+02
1.951999999999998892e+01,-1.004292040909980033e+00,-3.940833961312520728e+01,-5.526124105197859535e+02
2.049599999999998801e+01,-1.001987918406910039e+00,-3.940735304615070334e+01,-5.526155649608499516e+02
2.147199999999998710e+01,-9.990905029737799925e-01,-3.940615244509199755e+01,-5.526188197339910175e+02
2.244799999999998619e+01,-9.956541262841129836e-01,-3.940502710564760491e+01,-5.526222484866159448e+02
2.342399999999998528e+01,-9.917331200114369860e-01,-3.940426632351559988e+01,-5.526259248661290258e+02
2.439999999999998437e+01,-9.873350016909520077e-01,-3.940477944821089551e+01,-5.526302428062690524e+02
2.537599999999998346e+01,-9.824348407604069910e-01,-3.940790560468639825e+01,-5.526358182395749736e+02
2.635199999999998255e+01,-9.772705094306579632e-01,-3.941150309204579827e+01,-5.526414690918219321e+02
2.732799999999998164e+01,-9.719423107058100531e-01,-3.941525231516889960e+01,-5.526469544902839743e+02
2.830399999999998073e+01,-9.665505475899709431e-01,-3.941883367893520074e+01,-5.526520335622329867e+02
2.927999999999997982e+01,-9.611539183586770285e-01,-3.942103877518870547e+01,-5.526561287362200119e+02
3.025599999999997891e+01,-9.558090690996878802e-01,-3.942061535433679609e+01,-5.526586458328440585e+02
3.123199999999997800e+01,-9.507458746697209362e-01,-3.942001189968100050e+01,-5.526603925784039575e+02
3.220799999999997709e+01,-9.460987228480299827e-01,-3.941963697834229663e+01,-5.526614039414220088e+02
3.318399999999997618e+01,-9.420020014138689168e-01,-3.941989915744210293e+01,-5.526617148904239230e+02
3.415999999999997527e+01,-9.393013297220759172e-01,-3.942255335633120694e+01,-5.526610277577319721e+02
3.513599999999997436e+01,-9.385494327464690700e-01,-3.942880004907360103e+01,-5.526591818595589984e+02
3.611199999999997345e+01,-9.380759887761880300e-01,-3.943563151090979346e+01,-5.526570562097979291e+02
3.708799999999997254e+01,-9.375152813534730623e-01,-3.944250961806579880e+01,-5.526549196709429452e+02
3.806399999999997164e+01,-9.365015940205679845e-01,-3.944889624676800111e+01,-5.526530411054869774e+02
3.903999999999997073e+01,-9.331963461879040356e-01,-3.945324231131479564e+01,-5.526524733239749594e+02
4.001599999999996982e+01,-9.268785763112549203e-01,-3.945476585061970098e+01,-5.526536742723340012e+02
4.099199999999996891e+01,-9.202813004134000607e-01,-3.945505568558670717e+01,-5.526552634782930227e+02
4.196799999999996800e+01,-9.139463900810408381e-01,-3.945419665346909710e+01,-5.526570267305789912e+02
4.294399999999996709e+01,-9.084157169008828525e-01,-3.945227359151970603e+01,-5.526587498179170552e+02
4.391999999999996618e+01,-9.059634959046271030e-01,-3.944871332994260626e+01,-5.526595724243310315e+02
4.489599999999996527e+01,-9.070801115611000220e-01,-3.944362026260660059e+01,-5.526592995408900606e+02
4.587199999999996436e+01,-9.092483086255290781e-01,-3.943824119449219978e+01,-5.526588579065529530e+02
4.684799999999996345e+01,-9.120594273022840648e-01,-3.943302200926199674e+01,-5.526583878258229561e+02
4.782399999999996254e+01,-9.151048077957371074e-01,-3.942840859057889702e+01,-5.526580296032010438e+02
4.879999999999996163e+01,-9.169382303086741626e-01,-3.942660720627999638e+01,-5.526581655761260663e+02
4.977599999999996072e+01,-9.174077244603219272e-01,-3.942762822600679584e+01,-5.526588761712780524e+02
5.075199999999995981e+01,-9.176555692829378996e-01,-3.942928612102900132e+01,-5.526599399030629911e+02
5.172799999999995890e+01,-9.177864838083270582e-01,-3.943115574684949820e+01,-5.526613773193270163e+02
5.270399999999995799e+01,-9.179051870682929382e-01,-3.943281195897120739e+01,-5.526632089679200135e+02
5.367999999999995708e+01,-9.183217408060551090e-01,-3.943186534544560118e+01,-5.526662559292479955e+02
5.465599999999995617e+01,-9.190533118453870776e-01,-3.942872826873080072e+01,-5.526701974267630249e+02
5.563199999999995526e+01,-9.199433510876959819e-01,-3.942547482321700159e+01,-5.526740354500029753e+02
5.660799999999995435e+01,-9.210040113538120465e-01,-3.942256533433710075e+01,-5.526774296757549791e+02
5.758399999999995345e+01,-9.222474454645641639e-01,-3.942046012752379625e+01,-5.526800397808050320e+02
5.855999999999995254e+01,-9.236606135098840431e-01,-3.942193701531360261e+01,-5.526798590540449823e+02
5.953599999999995163e+01,-9.252701877617540704e-01,-3.942612067432879996e+01,-5.526775075704630353e+02
6.051199999999995072e+01,-9.271156903421940987e-01,-3.943095371953970130e+01,-5.526744553643309246e+02
