# Time,X,Y,Z
0.000000000000000000e+00,-1.705653747558590227e+00,-3.775287268017579834e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-1.705393857585659978e+00,-3.775555012774989905e+01,-5.514235913531870210e+02
1.951999999999999957e+00,-1.704219324931090185e+00,-3.775775493532910332e+01,-5.514255423070429742e+02
2.927999999999999936e+00,-1.702428313178519836e+00,-3.775949400908559994e+01,-5.514265406083200105e+02
3.903999999999999915e+00,-1.700318985911590142e+00,-3.776077425519160613e+01,-5.514268072540210142e+02
4.879999999999999893e+00,-1.698189506713919883e+00,-3.776160257981949542e+01,-5.514265632411479601e+02
5.855999999999999872e+00,-1.696338039169159817e+00,-3.776198588914149923e+01,-5.514260295667019136e+02
6.831999999999999851e+00,-1.695062746860950043e+00,-3.776193108932979925e+01,-5.514254272276859865e+02
7.807999999999999829e+00,-1.694661793372910008e+00,-3.776144508655689691e+01,-5.514249772211029494e+02
8.783999999999998920e+00,-1.695433342288689804e+00,-3.776053478699479626e+01,-5.514249005439539815e+02
9.759999999999998010e+00,-1.698011194308320038e+00,-3.775921760611210232e+01,-5.514255648211700418e+02
1.073599999999999710e+01,-1.705197721513919795e+00,-3.775757886056410229e+01,-5.514282850494339527e+02
1.171199999999999619e+01,-1.713546799711059831e+00,-3.775550821731800255e+01,-5.514316464795059574e+02
1.268799999999999528e+01,-1.722534372335030151e+00,-3.775298683761329954e+01,-5.514355109096279648e+02
1.366399999999999437e+01,-1.731636382821120090e+00,-3.774999588268979522e+01,-5.514397401380449537e+02
1.463999999999999346e+01,-1.740133204495160069e+00,-3.774638504108870762e+01,-5.514441366270079925e+02
1.561599999999999255e+01,-1.746667743733099964e+00,-3.774157546193789869e+01,-5.514483094312079174e+02
1.659199999999999164e+01,-1.752112043991770118e+00,-3.773648683965820538e+01,-5.514525439258120514e+02
1.756799999999999073e+01,-1.756261607708820005e+00,-3.773131516015950382e+01,-5.514567988633040159e+02
1.854399999999998983e+01,-1.758911937321909980e+00,-3.772625640935189750e+01,-5.514610329961690240e+02
1.951999999999998892e+01,-1.759093318140629858e+00,-3.772150270589660437e+01,-5.514651674774120238e+02
2.049599999999998801e+01,-1.754568363563469902e+00,-3.771723976189610283e+01,-5.514690611720139941e+02
2.147199999999998710e+01,-1.749056806533169972e+00,-3.771368339551850113e+01,-5.514728656523790278e+02
2.244799999999998619e+01,-1.743292586435579938e+00,-3.771103433534160132e+01,-5.514765857817669712e+02
2.342399999999998528e+01,-1.738009642656550113e+00,-3.770949330994359627e+01,-5.514802264234430140e+02
2.439999999999998437e+01,-1.735491947473559948e+00,-3.771006533431110341e+01,-5.514837533061929662e+02
2.537599999999998346e+01,-1.739097841297999825e+00,-3.771431289527409803e+01,-5.514871050337010274e+02
2.635199999999998255e+01,-1.743484170566139912e+00,-3.771928341847279853e+01,-5.514904399006879885e+02
2.732799999999998164e+01,-1.747862747437900044e+00,-3.772438782586379347e+01,-5.514938012003350423e+02
2.830399999999998073e+01,-1.751445384073180067e+00,-3.772903703940340137e+01,-5.514972322258290660e+02
2.927999999999997982e+01,-1.751505283952000225e+00,-3.773109090803960441e+01,-5.515011114631780629e+02
3.025599999999997891e+01,-1.745220027084469994e+00,-3.772833277276389907e+01,-5.515058339321780068e+02
3.123199999999997800e+01,-1.737838939299169772e+00,-3.772500414594200180e+01,-5.515103990167340271e+02
3.220799999999997709e+01,-1.730162042632140018e+00,-3.772178666986570050e+01,-5.515145754024590588e+02
3.318399999999997618e+01,-1.722989359119389885e+00,-3.771936198682679731e+01,-5.515181317749680829e+02
3.415999999999997527e+01,-1.719315920315610091e+00,-3.772036709218589579e+01,-5.515201981283099713e+02
3.513599999999997436e+01,-1.721232824405069861e+00,-3.772663374157770022e+01,-5.515201674780109897e+02
3.611199999999997345e+01,-1.723970382173779958e+00,-3.773388198057700293e+01,-5.515194291530210648e+02
3.708799999999997254e+01,-1.726785189299889778e+00,-3.774141854013850406e+01,-5.515182009364970099e+02
3.806399999999997164e+01,-1.728933841461550047e+00,-3.774855015121649870e+01,-5.515167006115980257e+02
3.903999999999997073e+01,-1.727106798173609903e+00,-3.775265797651589850e+01,-5.515156815258859524e+02
4.001599999999996982e+01,-1.719941720045010225e+00,-3.775258431266770032e+01,-5.515154906374790471e+02
4.099199999999996891e+01,-1.712094050690539992e+00,-3.775168705919420375e+01,-5.515152189646589704e+02
4.196799999999996800e+01,-1.704401654862720106e+00,-3.775045949418910141e+01,-5.515147542723609604e+02
4.294399999999996709e+01,-1.697702397314040157e+00,-3.774939489574589402e+01,-5.515139843255229835e+02
4.391999999999996618e+01,-1.695671904912900096e+00,-3.775034259521120816e+01,-5.515123440363130385e+02
4.489599999999996527e+01,-1.699063701058310061e+00,-3.775375556727559712e+01,-5.515097346282079798e+02
4.587199999999996436e+01,-1.703704476617150076e+00,-3.775773245009209944e+01,-5.515068435550499544e+02
4.684799999999996345e+01,-1.708875025222419852e+00,-3.776202245962320347e+01,-5.515038070608679845e+02
4.782399999999996254e+01,-1.713856140507149961e+00,-3.776637481183099965e+01,-5.515007613896869998e+02
4.879999999999996163e+01,-1.716308793112300002e+00,-3.777039811984209905e+01,-5.514977903053339787e+02
4.977599999999996072e+01,-1.715914516304539950e+00,-3.777387638441800277e+01,-5.514950430352660078e+02
5.075199999999995981e+01,-1.714375405974429833e+00,-3.777676899376759678e+01,-5.514927342706509990e+02
5.172799999999995890e+01,-1.711773735021119958e+00,-3.777889473332660231e+01,-5.514910262224310600e+02
5.270399999999995799e+01,-1.708191776343700008e+00,-3.778007238853049898e+01,-5.514900811015460249e+02
5.367999999999995708e+01,-1.702719908450120112e+00,-3.777852354859089701e+01,-5.514912778561259756e+02
5.465599999999995617e+01,-1.695863319389719903e+00,-3.777474799730480015e+01,-5.514942599155840526e+02
5.563199999999995526e+01,-1.688966320494700080e+00,-3.777059671534500040e+01,-5.514976413731770890e+02
5.660799999999995435e+01,-1.682558319626809906e+00,-3.776660848645310153e+01,-5.515010359482170088e+02
5.758399999999995345e+01,-1.677168724647870146e+00,-3.776332209437089915e+01,-5.515040573600180096e+02
5.855999999999995254e+01,-1.675425175419440027e+00,-3.776396390667070335e+01,-5.515049591707569334e+02
5.953599999999995163e+01,-1.676647795357909754e+00,-3.776752375856690236e+01,-5.515041390063230438e+02
6.051199999999995072e+01,-1.679086479915710139e+00,-3.777162065151340187e+01,-5.515026882556099963e+02
6.148799999999994981e+01,-1.682401533920319991e+00,-3.777568015238689725e+01,-5.515007840248209732e+02
6.246399999999994890e+01,-1.686253262199159941e+00,-3.777912782806379965e+01,-5.514986034201569964e+02
6.343999999999994799e+01,-1.689390222061419866e+00,-3.777896420190729287e+01,-5.514965866526749778e+02
