# Time,X,Y,Z
0.000000000000000000e+00,-1.743450469970699857e+00,-3.808947560070799909e+01,-5.514987805646919696e+02
9.759999999999999787e-01,-1.744148929871669917e+00,-3.809142802550439910e+01,-5.515019613643739831e+02
1.951999999999999957e+00,-1.743695077741650001e+00,-3.809290952931770136e+01,-5.515039292833760101e+02
2.927999999999999936e+00,-1.742409287405439988e+00,-3.809392465548850026e+01,-5.515049154020520064e+02
3.903999999999999915e+00,-1.740611932687849972e+00,-3.809447794735729786e+01,-5.515051508007539951e+02
4.879999999999999893e+00,-1.738623387413699817e+00,-3.809457394826500121e+01,-5.515048665598350226e+02
5.855999999999999872e+00,-1.736764025407800061e+00,-3.809421720155209812e+01,-5.515042937596469983e+02
6.831999999999999851e+00,-1.735354220494949917e+00,-3.809341225055920432e+01,-5.515036634805439917e+02
7.807999999999999829e+00,-1.734714346499980131e+00,-3.809216363862709898e+01,-5.515032068028770027e+02
8.783999999999998920e+00,-1.735164777247679924e+00,-3.809047590909639780e+01,-5.515031548069999872e+02
9.759999999999998010e+00,-1.737366554241949856e+00,-3.808832607148529803e+01,-5.515038973132900537e+02
1.073599999999999710e+01,-1.744181793133479985e+00,-3.808551323764680063e+01,-5.515068497708809900e+02
1.171199999999999619e+01,-1.752130460209349927e+00,-3.808234911169070358e+01,-5.515104723941809652e+02
1.268799999999999528e+01,-1.760698385628209905e+00,-3.807890568737489900e+01,-5.515146073934170090e+02
1.366399999999999437e+01,-1.769371399548689938e+00,-3.807525495845710140e+01,-5.515190969788169468e+02
1.463999999999999346e+01,-1.777432661650919954e+00,-3.807147478463049595e+01,-5.515237077866919435e+02
1.561599999999999255e+01,-1.783504720787910003e+00,-3.806766214578829732e+01,-5.515279601177829818e+02
1.659199999999999164e+01,-1.788520193951959936e+00,-3.806384716102770227e+01,-5.515322356755279998e+02
1.756799999999999073e+01,-1.792296072214319969e+00,-3.806009223924549900e+01,-5.515365001569469996e+02
1.854399999999998983e+01,-1.794649346646260080e+00,-3.805645978933849705e+01,-5.515407192590570276e+02
1.951999999999998892e+01,-1.794699032301730002e+00,-3.805286055121639777e+01,-5.515448155320200385e+02
2.049599999999998801e+01,-1.790407865108899710e+00,-3.804895400731800237e+01,-5.515486400481170222e+02
2.147199999999998710e+01,-1.785172236911139798e+00,-3.804558036417589761e+01,-5.515523797726309567e+02
2.244799999999998619e+01,-1.779665113456120107e+00,-3.804298803251279537e+01,-5.515560533164700701e+02
2.342399999999998528e+01,-1.774559460491540230e+00,-3.804142542305100250e+01,-5.515596792905439543e+02
2.439999999999998437e+01,-1.771944659017249846e+00,-3.804198049096179801e+01,-5.515632781016719264e+02
2.537599999999998346e+01,-1.774891844303850164e+00,-3.804632310152120311e+01,-5.515668714014930174e+02
2.635199999999998255e+01,-1.778520753397349941e+00,-3.805141012907370168e+01,-5.515704707597949437e+02
2.732799999999998164e+01,-1.782113436904159798e+00,-3.805666555444129528e+01,-5.515740930239029467e+02
