# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-3.856072361706539908e+01,-5.515718932579289913e+02
9.759999999999999787e-01,-2.592352034102080260e+00,-3.856071055154809812e+01,-5.515740347231339911e+02
1.951999999999999957e+00,-2.594380302262599969e+00,-3.855991420937110092e+01,-5.515753099232330214e+02
2.927999999999999936e+00,-2.594828855072799811e+00,-3.855839538613949458e+01,-5.515759131607119343e+02
3.903999999999999915e+00,-2.594122590291870090e+00,-3.855621487745879961e+01,-5.515760387380570364e+02
4.879999999999999893e+00,-2.592686405679029971e+00,-3.855343347893410311e+01,-5.515758809577520196e+02
5.855999999999999872e+00,-2.590945198993479970e+00,-3.855011198617079771e+01,-5.515756341222839865e+02
6.831999999999999851e+00,-2.589323867994419714e+00,-3.854631119477410550e+01,-5.515754925341390162e+02
7.807999999999999829e+00,-2.588247310441069704e+00,-3.854209190034929833e+01,-5.515756504958010282e+02
8.783999999999998920e+00,-2.588140424092619796e+00,-3.853751489850179723e+01,-5.515763023097559881e+02
9.759999999999998010e+00,-2.589831431411020013e+00,-3.853258886830620611e+01,-5.515778011562290430e+02
1.073599999999999710e+01,-2.596754459763680245e+00,-3.852698576083260207e+01,-5.515815267339620505e+02
1.171199999999999619e+01,-2.604835012530230198e+00,-3.852134777129489862e+01,-5.515859009432140283e+02
1.268799999999999528e+01,-2.613509951043869961e+00,-3.851586336670120403e+01,-5.515907288789869654e+02
1.366399999999999437e+01,-2.622216136637769868e+00,-3.851072101405939918e+01,-5.515958156362830778e+02
1.463999999999999346e+01,-2.630089644913279567e+00,-3.850632929912339364e+01,-5.516008432111010507e+02
1.561599999999999255e+01,-2.635286130876990374e+00,-3.850381429165469882e+01,-5.516050923543609770e+02
1.659199999999999164e+01,-2.639389649867549981e+00,-3.850179311533479876e+01,-5.516092469176339819e+02
1.756799999999999073e+01,-2.642328543172100197e+00,-3.850009456601760149e+01,-5.516133131380810255e+02
1.854399999999998983e+01,-2.644031152077749969e+00,-3.849854743955720693e+01,-5.516172972528639775e+02
1.951999999999998892e+01,-2.643946915165029665e+00,-3.849660029831959918e+01,-5.516211802713950192e+02
2.049599999999998801e+01,-2.640731912518679891e+00,-3.849307180329559941e+01,-5.516249014102629644e+02
2.147199999999998710e+01,-2.636770421841490464e+00,-3.848974068560539763e+01,-5.516285962811550689e+02
2.244799999999998619e+01,-2.632578094842779493e+00,-3.848690204686570127e+01,-5.516323020597329787e+02
2.342399999999998528e+01,-2.628670583231900171e+00,-3.848485098869310406e+01,-5.516360559216630008e+02
2.439999999999998437e+01,-2.626639675807609819e+00,-3.848472734161359909e+01,-5.516399845062700251e+02
2.537599999999998346e+01,-2.628823059989669808e+00,-3.848825643975079203e+01,-5.516442764624630399e+02
2.635199999999998255e+01,-2.631517260813440284e+00,-3.849242152202199918e+01,-5.516486182127249549e+02
2.732799999999998164e+01,-2.634181166888939885e+00,-3.849668816901770185e+01,-5.516529590796969842e+02
2.830399999999998073e+01,-2.636273666826200124e+00,-3.850052196132820370e+01,-5.516572483860250031e+02
2.927999999999997982e+01,-2.635903561434109754e+00,-3.850198815929739737e+01,-5.516616007382649514e+02
3.025599999999997891e+01,-2.631113057328279936e+00,-3.849908295132009783e+01,-5.516661388958200405e+02
3.123199999999997800e+01,-2.625565694443680265e+00,-3.849563301092690182e+01,-5.516702974286090466e+02
3.220799999999997709e+01,-2.619826424105249796e+00,-3.849225113447580071e+01,-5.516738902500050017e+02
3.318399999999997618e+01,-2.614460197637910266e+00,-3.848955011832499906e+01,-5.516767312733820745e+02
3.415999999999997527e+01,-2.611823994921259828e+00,-3.848997226707049890e+01,-5.516779633946320018e+02
3.513599999999997436e+01,-2.613536815250370182e+00,-3.849520647011070196e+01,-5.516770058432199448e+02
3.611199999999997345e+01,-2.615616439871200516e+00,-3.850122325116110034e+01,-5.516753752012090217e+02
3.708799999999997254e+01,-2.617367750809319826e+00,-3.850734898334700063e+01,-5.516733572096019316e+02
3.806399999999997164e+01,-2.618095630090270021e+00,-3.851291003979350336e+01,-5.516712376094029651e+02
3.903999999999997073e+01,-2.614334382477720098e+00,-3.851518388523319913e+01,-5.516700766027320242e+02
4.001599999999996982e+01,-2.604720645086540110e+00,-3.851300270965990080e+01,-5.516703467259510489e+02
4.099199999999996891e+01,-2.594388267847409946e+00,-3.851000354785939805e+01,-5.516707043445429690e+02
4.196799999999996800e+01,-2.584349379737700403e+00,-3.850677532305439854e+01,-5.516709579716240341e+02
4.294399999999996709e+01,-2.575616109734820025e+00,-3.850390695846749622e+01,-5.516709161203079930e+02
4.391999999999996618e+01,-2.572551470288649611e+00,-3.850346113624589606e+01,-5.516698020064610546e+02
4.489599999999996527e+01,-2.576067998501959888e+00,-3.850598297783670176e+01,-5.516674415384489976e+02
4.587199999999996436e+01,-2.581260533930529455e+00,-3.850945891137789800e+01,-5.516646768001489818e+02
4.684799999999996345e+01,-2.587302586362960177e+00,-3.851366921323970161e+01,-5.516616374555489983e+02
4.782399999999996254e+01,-2.593367665587880122e+00,-3.851839415979249992e+01,-5.516584531686360151e+02
4.879999999999996163e+01,-2.596870086161569890e+00,-3.852368592601020225e+01,-5.516549910534839682e+02
4.977599999999996072e+01,-2.597418577805700401e+00,-3.852925752137139881e+01,-5.516514457283730053e+02
5.075199999999995981e+01,-2.596816285402720137e+00,-3.853448278967139373e+01,-5.516483393151510199e+02
5.172799999999995890e+01,-2.595107158604310182e+00,-3.853900747337170429e+01,-5.516459313859660369e+02
5.270399999999995799e+01,-2.592335147062129863e+00,-3.854247731493389750e+01,-5.516444815129659673e+02
5.367999999999995708e+01,-2.587548772954410214e+00,-3.854252432931249928e+01,-5.516457941750070404e+02
5.465599999999995617e+01,-2.581216407487120001e+00,-3.853965285426640008e+01,-5.516494702402229677e+02
5.563199999999995526e+01,-2.574648534068260108e+00,-3.853607080172449884e+01,-5.516538036167430619e+02
5.660799999999995435e+01,-2.568337829986400145e+00,-3.853233168012100407e+01,-5.516583574500540408e+02
5.758399999999995345e+01,-2.562776972530129704e+00,-3.852898899789010301e+01,-5.516626948856429635e+02
5.855999999999995254e+01,-2.560175179580030047e+00,-3.852890879279339487e+01,-5.516652037570489711e+02
5.953599999999995163e+01,-2.560035826081270116e+00,-3.853131178176329286e+01,-5.516661245835839509e+02
6.051199999999995072e+01,-2.560986745212759708e+00,-3.853423914892950108e+01,-5.516662973651179982e+02
6.148799999999994981e+01,-2.562809610599920074e+00,-3.853728653617679356e+01,-5.516657720698010507e+02
6.246399999999994890e+01,-2.565286095868149818e+00,-3.854004958539010062e+01,-5.516645986657820231e+02
6.343999999999994799e+01,-2.567614022018259945e+00,-3.854046789462729805e+01,-5.516622933298709768e+02
6.441599999999995418e+01,-2.569986094626160344e+00,-3.853930295976710596e+01,-5.516592818190049456e+02
6.539199999999995327e+01,-2.572726098879069667e+00,-3.853768807189300105e+01,-5.516561097306839656e+02
6.636799999999995237e+01,-2.575839521061600301e+00,-3.853585369674789973e+01,-5.516530316553560169e+02
6.734399999999995146e+01,-2.579331847458359750e+00,-3.853403030007460472e+01,-5.516503021834720357e+02
6.831999999999995055e+01,-2.584424696148009737e+00,-3.853369259138020197e+01,-5.516493613224379260e+02
6.929599999999994964e+01,-2.590133428412120242e+00,-3.853405802381720235e+01,-5.516494985440509708e+02
7.027199999999994873e+01,-2.595499542378920221e+00,-3.853437079147410316e+01,-5.516500287979009727e+02
