# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-3.862804289196779450e+01,-5.523948736749210866e+02
9.759999999999999787e-01,-2.979174476441560082e-01,-3.862733686122639654e+01,-5.524033821860500666e+02
1.951999999999999957e+00,-2.959029682625949897e-01,-3.862708174107059733e+01,-5.524098604375890318e+02
2.927999999999999936e+00,-2.935718818809789910e-01,-3.862710134298070130e+01,-5.524145860398770083e+02
3.903999999999999915e+00,-2.911411625777019507e-01,-3.862721947843679970e+01,-5.524178366032510894e+02
4.879999999999999893e+00,-2.888277844311580300e-01,-3.862725995891920405e+01,-5.524198897380499602e+02
5.855999999999999872e+00,-2.868487215197429996e-01,-3.862704659590810508e+01,-5.524210230546090088e+02
6.831999999999999851e+00,-2.854209479218499657e-01,-3.862640320088360113e+01,-5.524215141632670338e+02
7.807999999999999829e+00,-2.847614377158749766e-01,-3.862515358532599663e+01,-5.524216406743610150e+02
8.783999999999998920e+00,-2.850871649802109720e-01,-3.862312156071549651e+01,-5.524216801982289553e+02
9.759999999999998010e+00,-2.869225471106939818e-01,-3.861987163559359715e+01,-5.524220434650810603e+02
1.073599999999999710e+01,-2.927784110724899747e-01,-3.861329294678400004e+01,-5.524240013005280616e+02
1.171199999999999619e+01,-2.994419664759810362e-01,-3.860610202762889998e+01,-5.524263462613189404e+02
1.268799999999999528e+01,-3.063770344324699968e-01,-3.859875791166950165e+01,-5.524290298501149437e+02
1.366399999999999437e+01,-3.130474360532619627e-01,-3.859171963244670422e+01,-5.524320035695780007e+02
1.463999999999999346e+01,-3.185085712136119795e-01,-3.858583894769970613e+01,-5.524352232136919838e+02
1.561599999999999255e+01,-3.204845778676939649e-01,-3.858324771209689885e+01,-5.524386585641909733e+02
1.659199999999999164e+01,-3.213548397249760269e-01,-3.858160145171709843e+01,-5.524422304895690559e+02
1.756799999999999073e+01,-3.212505328576210073e-01,-3.858071749389520022e+01,-5.524458834805099059e+02
1.854399999999998983e+01,-3.203028333377920256e-01,-3.858041316596629855e+01,-5.524495620276990167e+02
1.951999999999998892e+01,-3.187150937673160489e-01,-3.858019475644820062e+01,-5.524530901209069498e+02
2.049599999999998801e+01,-3.168102356335820158e-01,-3.857905328157329450e+01,-5.524560921258570261e+02
2.147199999999998710e+01,-3.143492951765899934e-01,-3.857840115584729546e+01,-5.524591304931549303e+02
2.244799999999998619e+01,-3.113749335624410586e-01,-3.857843715431420151e+01,-5.524622974918530645e+02
2.342399999999998528e+01,-3.079298119572360104e-01,-3.857936005201779750e+01,-5.524656853910089467e+02
2.439999999999998437e+01,-3.039749675323400457e-01,-3.858195372314820304e+01,-5.524697070124939273e+02
2.537599999999998346e+01,-2.994148617442660143e-01,-3.858740758933879533e+01,-5.524749973617699652e+02
2.635199999999998255e+01,-2.946121725830079807e-01,-3.859362647309040284e+01,-5.524803919413679978e+02
2.732799999999998164e+01,-2.896897157103210385e-01,-3.860023458400089424e+01,-5.524856682385000113e+02
2.830399999999998073e+01,-2.847703067879590044e-01,-3.860685613166829455e+01,-5.524906037403819710e+02
2.927999999999997982e+01,-2.800460480722399836e-01,-3.861225847845379633e+01,-5.524946710748810119e+02
3.025599999999997891e+01,-2.757124594378599913e-01,-3.861516672202289868e+01,-5.524973278323709565e+02
3.123199999999997800e+01,-2.716765735646090030e-01,-3.861787359758000093e+01,-5.524993009400599249e+02
3.220799999999997709e+01,-2.680044429031149811e-01,-3.862070528890560439e+01,-5.525006176419419717e+02
3.318399999999997618e+01,-2.647621199040099960e-01,-3.862398797978039511e+01,-5.525013051820039891e+02
3.415999999999997527e+01,-2.624806223786370074e-01,-3.862916846240599966e+01,-5.525010744667849849e+02
3.513599999999997436e+01,-2.614994893761740102e-01,-3.863723204791529753e+01,-5.524997666748239453e+02
3.611199999999997345e+01,-2.607049503084469810e-01,-3.864566144023670091e+01,-5.524982117381359785e+02
3.708799999999997254e+01,-2.598361160856819674e-01,-3.865399486457399547e+01,-5.524966593341349608e+02
3.806399999999997164e+01,-2.586320976181029629e-01,-3.866177054613079633e+01,-5.524953591402320399e+02
3.903999999999997073e+01,-2.557705966419269727e-01,-3.866776926568920203e+01,-5.524952930123749866e+02
4.001599999999996982e+01,-2.507347191949270138e-01,-3.867134655789750042e+01,-5.524968872249130527e+02
4.099199999999996891e+01,-2.454966559481679966e-01,-3.867363422167859710e+01,-5.524988510375070518e+02
4.196799999999996800e+01,-2.404495647507150224e-01,-3.867463722419489613e+01,-5.525009829545119828e+02
4.294399999999996709e+01,-2.359866034516360234e-01,-3.867436053260860263e+01,-5.525030814802819350e+02
4.391999999999996618e+01,-2.337737226521580391e-01,-3.867200376789549665e+01,-5.525044064591049846e+02
4.489599999999996527e+01,-2.341662514270379802e-01,-3.866759583295289815e+01,-5.525047724043579365e+02
4.587199999999996436e+01,-2.353097364647900036e-01,-3.866256384722620254e+01,-5.525049290352269509e+02
4.684799999999996345e+01,-2.368989582471080213e-01,-3.865735466879570481e+01,-5.525049704172989777e+02
4.782399999999996254e+01,-2.386286972556769803e-01,-3.865241515574220443e+01,-5.525049906161599438e+02
4.879999999999996163e+01,-2.392873585014019810e-01,-3.864949130367480024e+01,-5.525051453395769840e+02
4.977599999999996072e+01,-2.387939571975779829e-01,-3.864870856771739938e+01,-5.525055134033859758e+02
5.075199999999995981e+01,-2.381981187593920080e-01,-3.864857186251330035e+01,-5.525060967302880499e+02
5.172799999999995890e+01,-2.376430931314030270e-01,-3.864888524023270122e+01,-5.525069588855690199e+02
5.270399999999995799e+01,-2.372721302581799752e-01,-3.864945275304610561e+01,-5.525081634345099246e+02
5.367999999999995708e+01,-2.375299337466900140e-01,-3.864922321504070624e+01,-5.525106515435940082e+02
5.465599999999995617e+01,-2.384312223967850197e-01,-3.864836532721799500e+01,-5.525141125939200037e+02
5.563199999999995526e+01,-2.397356910989419665e-01,-3.864777130532409899e+01,-5.525174935339770173e+02
5.660799999999995435e+01,-2.414506978387600256e-01,-3.864763073335139865e+01,-5.525204623162900361e+02
5.758399999999995345e+01,-2.435836006018370081e-01,-3.864813319529199731e+01,-5.525226868933799551e+02
5.855999999999995254e+01,-2.464751104161549966e-01,-3.865156394626789904e+01,-5.525221500458779929e+02
5.953599999999995163e+01,-2.499404622565570000e-01,-3.865690476178889412e+01,-5.525194909494609874e+02
6.051199999999995072e+01,-2.536248604493970271e-01,-3.866206849549389801e+01,-5.525162083223669924e+02
6.148799999999994981e+01,-2.573975857130120226e-01,-3.866637668905879366e+01,-5.525126681277299667e+02
6.246399999999994890e+01,-2.611279187657369882e-01,-3.866915088415949953e+01,-5.525092363286820500e+02
6.343999999999994799e+01,-2.637293477481890136e-01,-3.866565577852810520e+01,-5.525080309528990483e+02
6.441599999999995418e+01,-2.657440308650860228e-01,-3.865806892992399924e+01,-5.525081845113130612e+02
6.539199999999995327e+01,-2.679287094485969800e-01,-3.864947869017910165e+01,-5.525084361614160571e+02
6.636799999999995237e+01,-2.705190554428109628e-01,-3.864076174175460210e+01,-5.525084802340350052e+02
6.734399999999995146e+01,-2.737507407918119973e-01,-3.863279476711149840e+01,-5.525080110600009675e+02
6.831999999999995055e+01,-2.800511395419110205e-01,-3.863069334665760124e+01,-5.525050276940429512e+02
6.929599999999994964e+01,-2.878715290052009657e-01,-3.863188302465329826e+01,-5.525006046921760117e+02
7.027199999999994873e+01,-2.957102900790569699e-01,-3.863388044695650336e+01,-5.524957801749039845e+02
7.124799999999994782e+01,-3.030207514272260094e-01,-3.863604919199450194e+01,-5.524908536135039867e+02
7.222399999999994691e+01,-3.092562417135270025e-01,-3.863775283819460071e+01,-5.524861244792519983e+02
7.319999999999994600e+01,-3.104746042220369873e-01,-3.863509837800550173e+01,-5.524827223621250596e+02
7.417599999999994509e+01,-3.092201845208679689e-01,-3.863041396221660051e+01,-5.524801910492329853e+02
7.515199999999994418e+01,-3.072364437143160210e-01,-3.862525961914910511e+01,-5.524782701283769484e+02
