# Time,X,Y,Z
0.000000000000000000e+00,-2.239259155273430224e+00,-3.963785819958489753e+01,-5.520078355920350077e+02
9.759999999999999787e-01,-2.239862173180569904e+00,-3.963643074475510275e+01,-5.520102058873250144e+02
1.951999999999999957e+00,-2.239836341043740298e+00,-3.963422913952660309e+01,-5.520121418549430246e+02
2.927999999999999936e+00,-2.239379959453129842e+00,-3.963133418731660385e+01,-5.520137472291879703e+02
3.903999999999999915e+00,-2.238691328998910102e+00,-3.962782669154229609e+01,-5.520151257443569648e+02
4.879999999999999893e+00,-2.237968750271279728e+00,-3.962378745562099880e+01,-5.520163811347470073e+02
5.855999999999999872e+00,-2.237410523860420053e+00,-3.961929728296989595e+01,-5.520176171346570300e+02
6.831999999999999851e+00,-2.237214950356499976e+00,-3.961443697700600097e+01,-5.520189374783840321e+02
7.807999999999999829e+00,-2.237580330349730140e+00,-3.960928734114679628e+01,-5.520204459002260364e+02
8.783999999999998920e+00,-2.238704964430270117e+00,-3.960392917880929531e+01,-5.520222461344809517e+02
9.759999999999998010e+00,-2.241047466484720196e+00,-3.959837053876849922e+01,-5.520245323902670407e+02
1.073599999999999710e+01,-2.246748350098430436e+00,-3.959214939772510178e+01,-5.520280834399000014e+02
1.171199999999999619e+01,-2.253101922689849879e+00,-3.958615819256889523e+01,-5.520319937021170063e+02
1.268799999999999528e+01,-2.259668787685359614e+00,-3.958065595591139640e+01,-5.520361452723790308e+02
1.366399999999999437e+01,-2.266009548511370042e+00,-3.957590172036420029e+01,-5.520404202461460272e+02
1.463999999999999346e+01,-2.271381559199259659e+00,-3.957254243570879737e+01,-5.520446134955210482e+02
1.561599999999999255e+01,-2.274053722797809929e+00,-3.957248947999600119e+01,-5.520482355853289391e+02
1.659199999999999164e+01,-2.275751423885490343e+00,-3.957323269390570175e+01,-5.520517912651190500e+02
1.756799999999999073e+01,-2.276530771436029887e+00,-3.957439725846499812e+01,-5.520553051521729913e+02
1.854399999999998983e+01,-2.276447874423180195e+00,-3.957560835470070515e+01,-5.520588018637760115e+02
1.951999999999998892e+01,-2.275433995796009690e+00,-3.957588866235609970e+01,-5.520622733052130116e+02
2.049599999999998801e+01,-2.273213576422509874e+00,-3.957326274713920355e+01,-5.520656571904549992e+02
2.147199999999998710e+01,-2.270482967843879596e+00,-3.957044557182940281e+01,-5.520691458924030712e+02
2.244799999999998619e+01,-2.267451386064729846e+00,-3.956780120507860232e+01,-5.520728041452670141e+02
2.342399999999998528e+01,-2.264328047089660068e+00,-3.956569371553889880e+01,-5.520766966832560456e+02
2.439999999999998437e+01,-2.261658489891789969e+00,-3.956529775812030181e+01,-5.520811663074829312e+02
2.537599999999998346e+01,-2.260221367646200186e+00,-3.956834982616620522e+01,-5.520867485544999909e+02
2.635199999999998255e+01,-2.258907301150640201e+00,-3.957203598606229633e+01,-5.520924179632660298e+02
2.732799999999998164e+01,-2.257595238355429856e+00,-3.957592431340700045e+01,-5.520979662071899838e+02
2.830399999999998073e+01,-2.256164127210900094e+00,-3.957958288379899869e+01,-5.521031849596799930e+02
2.927999999999997982e+01,-2.254138002402249708e+00,-3.958150781490459735e+01,-5.521076480709490397e+02
3.025599999999997891e+01,-2.251023392225529829e+00,-3.958014234918540097e+01,-5.521109186469529959e+02
3.123199999999997800e+01,-2.247804570172789784e+00,-3.957839301869420723e+01,-5.521134667395709812e+02
3.220799999999997709e+01,-2.244651247750010015e+00,-3.957670610317209992e+01,-5.521152624743799606e+02
3.318399999999997618e+01,-2.241733136463170073e+00,-3.957552788235989993e+01,-5.521162759769589456e+02
3.415999999999997527e+01,-2.240136654268430227e+00,-3.957666303290800158e+01,-5.521160404224099238e+02
3.513599999999997436e+01,-2.240570707524339955e+00,-3.958135682600779859e+01,-5.521142689278100306e+02
3.611199999999997345e+01,-2.240878917491460065e+00,-3.958660868685610268e+01,-5.521120403554630229e+02
3.708799999999997254e+01,-2.240586411273810086e+00,-3.959190973505720024e+01,-5.521096320737219685e+02
3.806399999999997164e+01,-2.239218315975370022e+00,-3.959675109021549844e+01,-5.521073214509419813e+02
3.903999999999997073e+01,-2.234075216001680353e+00,-3.959929393034489920e+01,-5.521062007575150119e+02
4.001599999999996982e+01,-2.224145693471569540e+00,-3.959870860194779851e+01,-5.521067439110599935e+02
4.099199999999996891e+01,-2.213635051050339975e+00,-3.959728426491499675e+01,-5.521075138217279346e+02
