# Time,X,Y,Z
0.000000000000000000e+00,-1.107255828857419910e+00,-3.921738766430659950e+01,-5.524777260967960046e+02
9.759999999999999787e-01,-1.106051951919300169e+00,-3.921419597201970220e+01,-5.524848143322740270e+02
1.951999999999999957e+00,-1.104715987216269957e+00,-3.921163066374670336e+01,-5.524900962780359350e+02
2.927999999999999936e+00,-1.103395200152379907e+00,-3.920953595873299946e+01,-5.524938372395049555e+02
3.903999999999999915e+00,-1.102236856131669773e+00,-3.920775607622420011e+01,-5.524963025221029511e+02
4.879999999999999893e+00,-1.101388220558199960e+00,-3.920613523546549573e+01,-5.524977574312529214e+02
5.855999999999999872e+00,-1.100996558836009998e+00,-3.920451765570240354e+01,-5.524984672723770700e+02
6.831999999999999851e+00,-1.101209136369170061e+00,-3.920274755618039819e+01,-5.524986973508970323e+02
7.807999999999999829e+00,-1.102173218561709911e+00,-3.920066915614470560e+01,-5.524987129722360351e+02
8.783999999999998920e+00,-1.104036070817689952e+00,-3.919812667484099933e+01,-5.524987794418169642e+02
9.759999999999998010e+00,-1.107204495682750034e+00,-3.919472344111860451e+01,-5.524993106258659736e+02
1.073599999999999710e+01,-1.113762180618889985e+00,-3.918850637664599645e+01,-5.525016802508170031e+02
1.171199999999999619e+01,-1.120961056456729832e+00,-3.918200701658329166e+01,-5.525044963131080067e+02
1.268799999999999528e+01,-1.128312592805870151e+00,-3.917565969648679669e+01,-5.525076601843740036e+02
1.366399999999999437e+01,-1.135328259275919960e+00,-3.916989875191279680e+01,-5.525110732362479666e+02
1.463999999999999346e+01,-1.141178327021719952e+00,-3.916563398769210380e+01,-5.525145797595610020e+02
1.561599999999999255e+01,-1.143920920056280099e+00,-3.916532501577929537e+01,-5.525178379884399646e+02
1.659199999999999164e+01,-1.145503192927759928e+00,-3.916601197889029606e+01,-5.525211567725129953e+02
1.756799999999999073e+01,-1.145994129060699862e+00,-3.916735230200109896e+01,-5.525245307527050045e+02
1.854399999999998983e+01,-1.145462711879649875e+00,-3.916900341008779662e+01,-5.525279545699410164e+02
1.951999999999998892e+01,-1.143889832902470038e+00,-3.917014106528110062e+01,-5.525313672226719746e+02
2.049599999999998801e+01,-1.141110449072650024e+00,-3.916914309871109623e+01,-5.525346155309860023e+02
2.147199999999998710e+01,-1.137645301799580011e+00,-3.916813702648650519e+01,-5.525379794848529400e+02
2.244799999999998619e+01,-1.133671407505389972e+00,-3.916737096895129611e+01,-5.525415219633059678e+02
2.342399999999998528e+01,-1.129365782612199887e+00,-3.916709304644940204e+01,-5.525453058453799713e+02
2.439999999999998437e+01,-1.125126378380020054e+00,-3.916816016471260298e+01,-5.525497041792469872e+02
2.537599999999998346e+01,-1.121504281754399868e+00,-3.917185119446949670e+01,-5.525553049995239689e+02
2.635199999999998255e+01,-1.117810307186590135e+00,-3.917602743871820792e+01,-5.525609551291310026e+02
2.732799999999998164e+01,-1.114004513811050145e+00,-3.918033919254410335e+01,-5.525664128619870326e+02
2.830399999999998073e+01,-1.110046960762270052e+00,-3.918443675103250001e+01,-5.525714364920099797e+02
2.927999999999997982e+01,-1.105595111344449988e+00,-3.918702702743560451e+01,-5.525754114842710578e+02
3.025599999999997891e+01,-1.100291503073239863e+00,-3.918677040192479666e+01,-5.525777049137050199e+02
3.123199999999997800e+01,-1.095038585613139936e+00,-3.918625519455009965e+01,-5.525792361953029967e+02
3.220799999999997709e+01,-1.090044320468569916e+00,-3.918590456825650392e+01,-5.525800690639349568e+02
3.318399999999997618e+01,-1.085516669143949953e+00,-3.918614168598929837e+01,-5.525802672544730285e+02
3.415999999999997527e+01,-1.082516400341740015e+00,-3.918876591731360293e+01,-5.525796562257070264e+02
3.513599999999997436e+01,-1.081753085706990136e+00,-3.919500989207789843e+01,-5.525781595615690094e+02
3.611199999999997345e+01,-1.081270737200419996e+00,-3.920180472754339718e+01,-5.525764456089290206e+02
3.708799999999997254e+01,-1.080677662841240005e+00,-3.920860590357320064e+01,-5.525747456470829775e+02
3.806399999999997164e+01,-1.079582170648660133e+00,-3.921486890003060211e+01,-5.525732909553279342e+02
3.903999999999997073e+01,-1.075983709155500012e+00,-3.921894474764179961e+01,-5.525730470795570000e+02
4.001599999999996982e+01,-1.069102540114030164e+00,-3.922002254044079450e+01,-5.525744223996570099e+02
4.099199999999996891e+01,-1.061931822216689802e+00,-3.921988138906270649e+01,-5.525761033841040444e+02
4.196799999999996800e+01,-1.055071252711170082e+00,-3.921865734180320118e+01,-5.525778688524529798e+02
4.294399999999996709e+01,-1.049120528845169931e+00,-3.921648644695800101e+01,-5.525794976242590337e+02
4.391999999999996618e+01,-1.046640027145749885e+00,-3.921303876143699796e+01,-5.525800707968879806e+02
4.489599999999996527e+01,-1.048171171356210074e+00,-3.920846418328460459e+01,-5.525793879264770112e+02
4.587199999999996436e+01,-1.050851316074240094e+00,-3.920372165004619802e+01,-5.525784599334359655e+02
4.684799999999996345e+01,-1.054204340013020103e+00,-3.919920289802579561e+01,-5.525774484754209652e+02
4.782399999999996254e+01,-1.057754121885750020e+00,-3.919529966352779837e+01,-5.525765152100869955e+02
4.879999999999996163e+01,-1.059845257279369957e+00,-3.919403389357299972e+01,-5.525760574518290014e+02
4.977599999999996072e+01,-1.060293376222090078e+00,-3.919539401495340059e+01,-5.525761785576260081e+02
5.075199999999995981e+01,-1.060385143181939771e+00,-3.919733493418190307e+01,-5.525766879265770513e+02
