# Time,X,Y,Z
0.000000000000000000e+00,-6.360078124999970495e-01,-3.895440129040530053e+01,-5.523994122818550068e+02
9.759999999999999787e-01,-6.346782811935950397e-01,-3.895225019736320604e+01,-5.524077758140759897e+02
1.951999999999999957e+00,-6.330521235103470090e-01,-3.895079100332389999e+01,-5.524140769379480389e+02
2.927999999999999936e+00,-6.313056155623361088e-01,-3.894983407754259730e+01,-5.524186011950739612e+02
3.903999999999999915e+00,-6.296150334616440469e-01,-3.894918978927489661e+01,-5.524216341270599742e+02
4.879999999999999893e+00,-6.281566533203530867e-01,-3.894866850777629708e+01,-5.524234612755110447e+02
5.855999999999999872e+00,-6.271067512505439367e-01,-3.894808060230210600e+01,-5.524243681820330494e+02
6.831999999999999851e+00,-6.266416033643000816e-01,-3.894723644210789359e+01,-5.524246403882299319e+02
7.807999999999999829e+00,-6.269374857737030071e-01,-3.894594639644920164e+01,-5.524245634357080235e+02
8.783999999999998920e+00,-6.281706745908339773e-01,-3.894402083458140140e+01,-5.524244228660719500e+02
9.759999999999998010e+00,-6.307975006649609861e-01,-3.894100295430260417e+01,-5.524246449369800303e+02
1.073599999999999710e+01,-6.370837451678019736e-01,-3.893470974272520380e+01,-5.524265650808559940e+02
1.171199999999999619e+01,-6.440814602254079091e-01,-3.892793207028879721e+01,-5.524288990445469381e+02
1.268799999999999528e+01,-6.512808635960369852e-01,-3.892113480405200221e+01,-5.524315876533969458e+02
1.366399999999999437e+01,-6.581721730379420654e-01,-3.891478281107360715e+01,-5.524345717327499869e+02
1.463999999999999346e+01,-6.638757960812370351e-01,-3.890979343702820614e+01,-5.524377814682890175e+02
1.561599999999999255e+01,-6.663067321349200878e-01,-3.890855889593559880e+01,-5.524411123654149378e+02
1.659199999999999164e+01,-6.675951323751190269e-01,-3.890831398351139825e+01,-5.524445812018959714e+02
1.756799999999999073e+01,-6.678354796387621084e-01,-3.890878422267019943e+01,-5.524481461881380255e+02
1.854399999999998983e+01,-6.671222567627750344e-01,-3.890969513632639831e+01,-5.524517655345439380e+02
1.951999999999998892e+01,-6.655306577658369749e-01,-3.891037764102910046e+01,-5.524553024004029567e+02
2.049599999999998801e+01,-6.631039224770249874e-01,-3.890950894160089746e+01,-5.524584624815510097e+02
2.147199999999998710e+01,-6.600354517610250715e-01,-3.890883820403150395e+01,-5.524616914351699961e+02
2.244799999999998619e+01,-6.564433836228120711e-01,-3.890857488341710280e+01,-5.524650640392389960e+02
2.342399999999998528e+01,-6.524458560673649377e-01,-3.890892843485420372e+01,-5.524686550717419777e+02
2.439999999999998437e+01,-6.482410466606409738e-01,-3.891063953380679408e+01,-5.524728485933600268e+02
2.537599999999998346e+01,-6.440826104711929734e-01,-3.891481705840210026e+01,-5.524782430367620236e+02
2.635199999999998255e+01,-6.397748806458249948e-01,-3.891958774950889932e+01,-5.524837005992569630e+02
2.732799999999998164e+01,-6.353573966026210273e-01,-3.892463940556060464e+01,-5.524889923441990049e+02
2.830399999999998073e+01,-6.308696977596669475e-01,-3.892965982499060118e+01,-5.524938893349440150e+02
