# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.331399203442379786e+01,-5.520078355920350077e+02
9.759999999999999787e-01,-2.791336248639220141e+00,-4.331823444966500603e+01,-5.520058703173500589e+02
1.951999999999999957e+00,-2.793148497129979813e+00,-4.332085160191749651e+01,-5.520033706730789618e+02
2.927999999999999936e+00,-2.795607241178810209e+00,-4.332202607726259913e+01,-5.520005307875350127e+02
3.903999999999999915e+00,-2.798605998953180407e+00,-4.332194046178150160e+01,-5.519975447890340092e+02
4.879999999999999893e+00,-2.802038288620529727e+00,-4.332077734155539162e+01,-5.519946068058869741e+02
5.855999999999999872e+00,-2.805797628348339678e+00,-4.331871930266560611e+01,-5.519919109664079997e+02
6.831999999999999851e+00,-2.809777536304060241e+00,-4.331594893119319778e+01,-5.519896513989109508e+02
7.807999999999999829e+00,-2.813871530655149833e+00,-4.331264881321960303e+01,-5.519880222317079870e+02
8.783999999999998920e+00,-2.817973129569069535e+00,-4.330900153482589587e+01,-5.519872175931139964e+02
9.759999999999998010e+00,-2.821996968224680380e+00,-4.330528134381849981e+01,-5.519877103629720523e+02
1.073599999999999710e+01,-2.825994120068150206e+00,-4.330235471986529205e+01,-5.519917744513539901e+02
1.171199999999999619e+01,-2.829622526914259861e+00,-4.329938169265920322e+01,-5.519964943008479850e+02
1.268799999999999528e+01,-2.832723975964499541e+00,-4.329632030184840374e+01,-5.520013811739189578e+02
1.366399999999999437e+01,-2.835140254420359884e+00,-4.329312858708090062e+01,-5.520059463330269409e+02
1.463999999999999346e+01,-2.836388605921529749e+00,-4.328961420112920422e+01,-5.520091639992150476e+02
1.561599999999999255e+01,-2.834928414115509998e+00,-4.328509460599129710e+01,-5.520082578900600083e+02
1.659199999999999164e+01,-2.832918258247799859e+00,-4.328060139555899610e+01,-5.520065730007910361e+02
1.756799999999999073e+01,-2.830730225457470439e+00,-4.327633833966989840e+01,-5.520044981125280401e+02
1.854399999999998983e+01,-2.828736402883580414e+00,-4.327250920816170776e+01,-5.520024220063939993e+02
1.951999999999998892e+01,-2.827968968523350224e+00,-4.326953832112250353e+01,-5.520010876042250629e+02
2.049599999999998801e+01,-2.830553618289699980e+00,-4.326821536599059925e+01,-5.520018245033809308e+02
2.147199999999998710e+01,-2.833477323404029580e+00,-4.326761307412479596e+01,-5.520032053603289341e+02
2.244799999999998619e+01,-2.836302657434009777e+00,-4.326766473983929728e+01,-5.520051846497719907e+02
2.342399999999998528e+01,-2.838592193947299780e+00,-4.326830365744859819e+01,-5.520077168464140414e+02
2.439999999999998437e+01,-2.838909236460099628e+00,-4.326946225004620317e+01,-5.520105949685660107e+02
2.537599999999998346e+01,-2.835124468412160148e+00,-4.327107233686650289e+01,-5.520135001248460185e+02
2.635199999999998255e+01,-2.830718223449990134e+00,-4.327307062794260162e+01,-5.520170197995170156e+02
2.732799999999998164e+01,-2.826234355060810000e+00,-4.327539127312329015e+01,-5.520212670169470357e+02
2.830399999999998073e+01,-2.822216716731870356e+00,-4.327796842225720297e+01,-5.520263548015059314e+02
2.927999999999997982e+01,-2.820427972525000104e+00,-4.328055715437790241e+01,-5.520335643210099761e+02
3.025599999999997891e+01,-2.822690905337430056e+00,-4.328290371570560779e+01,-5.520442343631519861e+02
3.123199999999997800e+01,-2.825753561085889931e+00,-4.328549994599279671e+01,-5.520548399397779349e+02
3.220799999999997709e+01,-2.829161279730009859e+00,-4.328842669928859976e+01,-5.520645370708290329e+02
3.318399999999997618e+01,-2.832459401229399987e+00,-4.329176482964179939e+01,-5.520724817762489920e+02
3.415999999999997527e+01,-2.834726870903140128e+00,-4.329604221442210132e+01,-5.520754744047609393e+02
3.513599999999997436e+01,-2.835234701428129611e+00,-4.330160264100359768e+01,-5.520712854009079820e+02
3.611199999999997345e+01,-2.834711682519159837e+00,-4.330739266729529646e+01,-5.520650481659409934e+02
3.708799999999997254e+01,-2.833031100677959824e+00,-4.331317882179489942e+01,-5.520575751158660296e+02
3.806399999999997164e+01,-2.830066242406290122e+00,-4.331872763300000173e+01,-5.520496786666900562e+02
3.903999999999997073e+01,-2.824522663112889909e+00,-4.332342300938560697e+01,-5.520432075727359233e+02
4.001599999999996982e+01,-2.815992000285629793e+00,-4.332693919403770622e+01,-5.520392242082280063e+02
4.099199999999996891e+01,-2.806804308966149630e+00,-4.332984770286069676e+01,-5.520363606551660496e+02
4.196799999999996800e+01,-2.797552438822640042e+00,-4.333215083718950211e+01,-5.520347907313599762e+02
4.294399999999996709e+01,-2.788829239523279657e+00,-4.333385089835920212e+01,-5.520346882546240295e+02
4.391999999999996618e+01,-2.782753582513690205e+00,-4.333504680368550055e+01,-5.520377703290939735e+02
4.489599999999996527e+01,-2.779872962445069540e+00,-4.333573798293890178e+01,-5.520441649038409651e+02
4.587199999999996436e+01,-2.778085443391119735e+00,-4.333575612437020652e+01,-5.520513205246489861e+02
4.684799999999996345e+01,-2.777146551686189735e+00,-4.333505051643999906e+01,-5.520585642131640043e+02
4.782399999999996254e+01,-2.776811813664630257e+00,-4.333357044760909815e+01,-5.520652229910290316e+02
4.879999999999996163e+01,-2.775902102443919883e+00,-4.333073450718860897e+01,-5.520680766924949694e+02
4.977599999999996072e+01,-2.774404174926210054e+00,-4.332662327715049599e+01,-5.520670825067110172e+02
5.075199999999995981e+01,-2.773470671792130027e+00,-4.332197933198779793e+01,-5.520653749758839695e+02
5.172799999999995890e+01,-2.773319580507479731e+00,-4.331701454709079968e+01,-5.520635414554390081e+02
5.270399999999995799e+01,-2.774168888538059985e+00,-4.331194079784950191e+01,-5.520621693008019975e+02
5.367999999999995708e+01,-2.778186485174720222e+00,-4.330772823806439220e+01,-5.520641965034450322e+02
5.465599999999995617e+01,-2.784758975998930186e+00,-4.330426543504170667e+01,-5.520692081750489706e+02
5.563199999999995526e+01,-2.791623387742189877e+00,-4.330079946747889608e+01,-5.520748008359770438e+02
5.660799999999995435e+01,-2.798118713809940150e+00,-4.329720038730410892e+01,-5.520805022011609253e+02
5.758399999999995345e+01,-2.803583947607600102e+00,-4.329333824644510287e+01,-5.520858399855359266e+02
5.855999999999995254e+01,-2.804199052187839936e+00,-4.328804622317899486e+01,-5.520887354788819721e+02
5.953599999999995163e+01,-2.801123680578020192e+00,-4.328179195598039541e+01,-5.520896422353159778e+02
6.051199999999995072e+01,-2.797128786459870398e+00,-4.327557195290780356e+01,-5.520898331845079383e+02
6.148799999999994981e+01,-2.792861856704729639e+00,-4.326968574653079713e+01,-5.520895014343730054e+02
6.246399999999994890e+01,-2.788970378183990295e+00,-4.326443286941870525e+01,-5.520888400928230340e+02
6.343999999999994799e+01,-2.787560736610040113e+00,-4.326107926079379951e+01,-5.520881078845519596e+02
6.441599999999995418e+01,-2.788253354813479579e+00,-4.325924410342560122e+01,-5.520874517233249890e+02
6.539199999999995327e+01,-2.790341121096609811e+00,-4.325832961403629184e+01,-5.520870037913369970e+02
6.636799999999995237e+01,-2.793912271561819871e+00,-4.325826486519870429e+01,-5.520869320431149845e+02
