# Time,X,Y,Z
0.000000000000000000e+00,-2.639443572998049881e+00,-4.334050341748049817e+01,-5.524385691893249941e+02
9.759999999999999787e-01,-2.638771892779030015e+00,-4.334248759854290256e+01,-5.524364399576629694e+02
1.951999999999999957e+00,-2.639579393831490428e+00,-4.334420636005079075e+01,-5.524336124801840242e+02
2.927999999999999936e+00,-2.641645731612119796e+00,-4.334563382411860744e+01,-5.524303120936630194e+02
3.903999999999999915e+00,-2.644750561577629888e+00,-4.334674411286069784e+01,-5.524267641348739062e+02
4.879999999999999893e+00,-2.648673539184710268e+00,-4.334751134839150666e+01,-5.524231939405890444e+02
5.855999999999999872e+00,-2.653194319890060271e+00,-4.334790965282560649e+01,-5.524198268475820441e+02
6.831999999999999851e+00,-2.658092559150389889e+00,-4.334791314827739939e+01,-5.524168881926260610e+02
7.807999999999999829e+00,-2.663147912422399788e+00,-4.334749595686129453e+01,-5.524146033124960695e+02
8.783999999999998920e+00,-2.668140035162770207e+00,-4.334663220069190004e+01,-5.524131975439639746e+02
9.759999999999998010e+00,-2.672809965938560239e+00,-4.334524295979420572e+01,-5.524131957102320030e+02
1.073599999999999710e+01,-2.676649237294509653e+00,-4.334290660609709533e+01,-5.524170576341240348e+02
1.171199999999999619e+01,-2.679868305516559968e+00,-4.334018898663879327e+01,-5.524216676531240182e+02
1.268799999999999528e+01,-2.682341426995589639e+00,-4.333719416230529475e+01,-5.524265174432670165e+02
1.366399999999999437e+01,-2.683942858122520203e+00,-4.333402619398270872e+01,-5.524310986805879793e+02
1.463999999999999346e+01,-2.684231286210760015e+00,-4.333075894278029239e+01,-5.524343812653650048e+02
1.561599999999999255e+01,-2.681736791197060210e+00,-4.332736783268500602e+01,-5.524336343533340141e+02
1.659199999999999164e+01,-2.678586356113480171e+00,-4.332417250920410368e+01,-5.524320743775649589e+02
1.756799999999999073e+01,-2.675169873098329987e+00,-4.332132637926310537e+01,-5.524300455888550232e+02
1.854399999999998983e+01,-2.671877234289949943e+00,-4.331898284978739611e+01,-5.524278922380010499e+02
1.951999999999998892e+01,-2.669724473298289880e+00,-4.331750849096539469e+01,-5.524261556613020048e+02
2.049599999999998801e+01,-2.670764900509029705e+00,-4.331762300291549650e+01,-5.524257036901730089e+02
2.147199999999998710e+01,-2.672177393339960183e+00,-4.331838663647079812e+01,-5.524258698703749815e+02
2.244799999999998619e+01,-2.673583964761459875e+00,-4.331969138219270832e+01,-5.524267567536080605e+02
2.342399999999998528e+01,-2.674606627743879805e+00,-4.332142923064289874e+01,-5.524284668915720431e+02
2.439999999999998437e+01,-2.674055459713990057e+00,-4.332355228249320334e+01,-5.524312876580650027e+02
2.537599999999998346e+01,-2.670177764444390256e+00,-4.332605430229749999e+01,-5.524356345319640695e+02
2.635199999999998255e+01,-2.665778847204459900e+00,-4.332859161160019568e+01,-5.524408854472980011e+02
2.732799999999998164e+01,-2.661278039010670060e+00,-4.333099717303129950e+01,-5.524469614610479766e+02
2.830399999999998073e+01,-2.657094670879470044e+00,-4.333310394922070685e+01,-5.524537836301999505e+02
2.927999999999997982e+01,-2.654554828675479872e+00,-4.333410192269909800e+01,-5.524620870328799356e+02
3.025599999999997891e+01,-2.655029324693220172e+00,-4.333314936049189470e+01,-5.524726468994830384e+02
3.123199999999997800e+01,-2.656113534373730101e+00,-4.333208169283989974e+01,-5.524828491369950143e+02
3.220799999999997709e+01,-2.657483927618700115e+00,-4.333125864537829131e+01,-5.524919479135970732e+02
3.318399999999997618e+01,-2.658816974329799798e+00,-4.333103994374250334e+01,-5.524991973974680377e+02
3.415999999999997527e+01,-2.659452831442529863e+00,-4.333286401113029740e+01,-5.525014836039860029e+02
3.513599999999997436e+01,-2.658870153930890101e+00,-4.333772504907899759e+01,-5.524966677845429786e+02
3.611199999999997345e+01,-2.657598786634419952e+00,-4.334324564981739769e+01,-5.524900131597689779e+02
3.708799999999997254e+01,-2.655551678746620237e+00,-4.334902705013509916e+01,-5.524824390703330437e+02
3.806399999999997164e+01,-2.652641779461039739e+00,-4.335467048682160396e+01,-5.524748648569029683e+02
3.903999999999997073e+01,-2.647883282019809936e+00,-4.335900979998350380e+01,-5.524698725412830527e+02
4.001599999999996982e+01,-2.640972361626140241e+00,-4.336146113543339453e+01,-5.524687824922250456e+02
4.099199999999996891e+01,-2.633712844030060118e+00,-4.336324024206640360e+01,-5.524690159647730070e+02
4.196799999999996800e+01,-2.626571497435629787e+00,-4.336442123127620363e+01,-5.524704677450209829e+02
4.294399999999996709e+01,-2.620015090046980077e+00,-4.336507821445650279e+01,-5.524730326190640426e+02
4.391999999999996618e+01,-2.615844031814220205e+00,-4.336555470766119669e+01,-5.524771520187970282e+02
4.489599999999996527e+01,-2.614485453667549919e+00,-4.336591681526279274e+01,-5.524827044827690088e+02
4.587199999999996436e+01,-2.614051060063080190e+00,-4.336576290986970150e+01,-5.524886194819849834e+02
4.684799999999996345e+01,-2.614275854187100290e+00,-4.336501928139539785e+01,-5.524944918598940831e+02
4.782399999999996254e+01,-2.614894839225879952e+00,-4.336361221975359825e+01,-5.524999164599460073e+02
4.879999999999996163e+01,-2.614349683795299750e+00,-4.336106506093329216e+01,-5.525028223243990624e+02
4.977599999999996072e+01,-2.612695358403000156e+00,-4.335740378453900234e+01,-5.525032164114589932e+02
5.075199999999995981e+01,-2.611600135442870396e+00,-4.335315701369370345e+01,-5.525031835944339491e+02
5.172799999999995890e+01,-2.611438952740240182e+00,-4.334845041762849860e+01,-5.525031429457250169e+02
5.270399999999995799e+01,-2.612586748120440117e+00,-4.334340966557410013e+01,-5.525035135377299866e+02
5.367999999999995708e+01,-2.618171228885130208e+00,-4.333822535070940063e+01,-5.525067186568360285e+02
5.465599999999995617e+01,-2.627393631372950011e+00,-4.333299546052700180e+01,-5.525123228363179351e+02
5.563199999999995526e+01,-2.637126402720419982e+00,-4.332776305822589791e+01,-5.525181950838140210e+02
5.660799999999995435e+01,-2.646503562882460248e+00,-4.332262454605500324e+01,-5.525238509943729923e+02
5.758399999999995345e+01,-2.654659131813970063e+00,-4.331767632626289100e+01,-5.525288061630400307e+02
5.855999999999995254e+01,-2.656850880783080182e+00,-4.331299484700929980e+01,-5.525308706259729661e+02
5.953599999999995163e+01,-2.654446847357549544e+00,-4.330868801080320196e+01,-5.525305429516380400e+02
6.051199999999995072e+01,-2.650792195438240295e+00,-4.330487389791959885e+01,-5.525291916483939758e+02
6.148799999999994981e+01,-2.646626515525129619e+00,-4.330165717573080286e+01,-5.525270387661839777e+02
6.246399999999994890e+01,-2.642689398118140076e+00,-4.329914251160879957e+01,-5.525243063549569342e+02
6.343999999999994799e+01,-2.641549299836670084e+00,-4.329820282226449990e+01,-5.525210601617769726e+02
6.441599999999995418e+01,-2.642658290368589569e+00,-4.329840192794599574e+01,-5.525176322744059689e+02
6.539199999999995327e+01,-2.645057844232259647e+00,-4.329913117069629891e+01,-5.525143898701960552e+02
6.636799999999995237e+01,-2.648786478791730126e+00,-4.330020071903029333e+01,-5.525116149156619940e+02
6.734399999999995146e+01,-2.653882711411080120e+00,-4.330142074146279185e+01,-5.525095893773200260e+02
6.831999999999995055e+01,-2.662549728925600157e+00,-4.330190820496160597e+01,-5.525101851785930194e+02
6.929599999999994964e+01,-2.673063662936779661e+00,-4.330203765450970366e+01,-5.525123898071790336e+02
7.027199999999994873e+01,-2.683747167647580145e+00,-4.330216873698470437e+01,-5.525152249233630073e+02
7.124799999999994782e+01,-2.693866066626569467e+00,-4.330235906400979928e+01,-5.525184049476970358e+02
7.222399999999994691e+01,-2.702686183442240431e+00,-4.330266624720800195e+01,-5.525216443007309408e+02
7.319999999999994600e+01,-2.706185640272920079e+00,-4.330313378909579569e+01,-5.525242837653639754e+02
7.417599999999994509e+01,-2.706623158437879706e+00,-4.330383214521270929e+01,-5.525263778954609961e+02
7.515199999999994418e+01,-2.705481997540390093e+00,-4.330482844333660353e+01,-5.525278931178829680e+02
7.612799999999994327e+01,-2.703126628231939499e+00,-4.330618500992739683e+01,-5.525286687114520419e+02
