# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-3.714697956799319911e+01,-5.512693448460639729e+02
9.759999999999999787e-01,-2.858111873761529864e+00,-3.714928439675669836e+01,-5.512701891740840665e+02
1.951999999999999957e+00,-2.857519867008870396e+00,-3.715063993684510280e+01,-5.512704681925330306e+02
2.927999999999999936e+00,-2.856143207773949921e+00,-3.715114132863970298e+01,-5.512703367740200520e+02
3.903999999999999915e+00,-2.854304871647279640e+00,-3.715088371252179655e+01,-5.512699497911499975e+02
4.879999999999999893e+00,-2.852327834219369862e+00,-3.714996222887270250e+01,-5.512694621165319404e+02
5.855999999999999872e+00,-2.850535071080750438e+00,-3.714847201807360477e+01,-5.512690286227719980e+02
6.831999999999999851e+00,-2.849249557821929901e+00,-3.714650822050590051e+01,-5.512688041824779930e+02
7.807999999999999829e+00,-2.848794270033419895e+00,-3.714416597655090158e+01,-5.512689436682569522e+02
8.783999999999998920e+00,-2.849492183305749826e+00,-3.714154042658970667e+01,-5.512696019527160161e+02
9.759999999999998010e+00,-2.851990782357240128e+00,-3.713879188714309976e+01,-5.512710698474739957e+02
1.073599999999999710e+01,-2.859034224691910264e+00,-3.713650178164530047e+01,-5.512745164742040060e+02
1.171199999999999619e+01,-2.867325339313970378e+00,-3.713403816098259824e+01,-5.512785802022430062e+02
1.268799999999999528e+01,-2.876392142227579996e+00,-3.713133650162480137e+01,-5.512830828903889824e+02
1.366399999999999437e+01,-2.885762649436899974e+00,-3.712833228004190289e+01,-5.512878463974369652e+02
1.463999999999999346e+01,-2.894845172335169803e+00,-3.712480780401239855e+01,-5.512925988211759432e+02
1.561599999999999255e+01,-2.902657841354979951e+00,-3.712004612312939855e+01,-5.512967626424180025e+02
1.659199999999999164e+01,-2.909583197817829703e+00,-3.711507612641499776e+01,-5.513008290438540371e+02
1.756799999999999073e+01,-2.915344853497319644e+00,-3.711008356597760383e+01,-5.513047730885459714e+02
1.854399999999998983e+01,-2.919666420167059684e+00,-3.710525419392579494e+01,-5.513085698395530017e+02
1.951999999999998892e+01,-2.921439520673740464e+00,-3.710086117953499496e+01,-5.513121181105279902e+02
2.049599999999998801e+01,-2.918177490637720251e+00,-3.709732250886129634e+01,-5.513151903989320317e+02
2.147199999999998710e+01,-2.913870595318329926e+00,-3.709437563627810164e+01,-5.513181527945649805e+02
2.244799999999998619e+01,-2.909262770160510048e+00,-3.709209910837680013e+01,-5.513210738702630351e+02
2.342399999999998528e+01,-2.905097950609210056e+00,-3.709057147174879532e+01,-5.513240221988650092e+02
2.439999999999998437e+01,-2.903618415218039761e+00,-3.709042435190900022e+01,-5.513271311694940096e+02
2.537599999999998346e+01,-2.908104983140340050e+00,-3.709267272777049840e+01,-5.513305790971819533e+02
2.635199999999998255e+01,-2.913427152968779854e+00,-3.709522673256309844e+01,-5.513341804345400305e+02
2.732799999999998164e+01,-2.918857492120200181e+00,-3.709762179118479963e+01,-5.513379401050090109e+02
2.830399999999998073e+01,-2.923668568011379865e+00,-3.709939332853370075e+01,-5.513418630320289822e+02
2.927999999999997982e+01,-2.925442788724759602e+00,-3.709860490028500379e+01,-5.513462936321119514e+02
3.025599999999997891e+01,-2.921679193842209976e+00,-3.709324746095289527e+01,-5.513515930673860339e+02
3.123199999999997800e+01,-2.916914105238729515e+00,-3.708744035721500154e+01,-5.513567089599130213e+02
3.220799999999997709e+01,-2.911804757476419869e+00,-3.708192484640970576e+01,-5.513613681026529321e+02
3.318399999999997618e+01,-2.907008385117380023e+00,-3.707744218587560425e+01,-5.513652972885690815e+02
3.415999999999997527e+01,-2.905121440880390260e+00,-3.707688457030339890e+01,-5.513674556112249547e+02
3.513599999999997436e+01,-2.907941782311440182e+00,-3.708225841049320337e+01,-5.513671183130840063e+02
3.611199999999997345e+01,-2.911205988690870328e+00,-3.708884708315149936e+01,-5.513659601800060273e+02
3.708799999999997254e+01,-2.914207728550290089e+00,-3.709587940871429623e+01,-5.513642478145829955e+02
3.806399999999997164e+01,-2.916240670421279546e+00,-3.710258420761760334e+01,-5.513622478194099585e+02
3.903999999999997073e+01,-2.913894564483769933e+00,-3.710584699269179509e+01,-5.513608733172609391e+02
4.001599999999996982e+01,-2.905810912049390016e+00,-3.710433139411589565e+01,-5.513605468471440645e+02
4.099199999999996891e+01,-2.896972107063529478e+00,-3.710219627519600039e+01,-5.513601748093830111e+02
4.196799999999996800e+01,-2.888337989373629622e+00,-3.710011441708770263e+01,-5.513596254168049882e+02
4.294399999999996709e+01,-2.880868398827109989e+00,-3.709875860094680178e+01,-5.513587668822380010e+02
4.391999999999996618e+01,-2.878893654148160230e+00,-3.710089201447320306e+01,-5.513570247459570055e+02
4.489599999999996527e+01,-2.883273420912309870e+00,-3.710712530963349565e+01,-5.513542803773249261e+02
4.587199999999996436e+01,-2.889015646230769896e+00,-3.711443984100939986e+01,-5.513511837001519780e+02
4.684799999999996345e+01,-2.895230798825910057e+00,-3.712236139029540283e+01,-5.513478458203450145e+02
4.782399999999996254e+01,-2.901029347420069460e+00,-3.713041573918589933e+01,-5.513443778438130494e+02
4.879999999999996163e+01,-2.903383853196569664e+00,-3.713776197668120460e+01,-5.513406042714160549e+02
4.977599999999996072e+01,-2.901933697166359849e+00,-3.714401660325250276e+01,-5.513367071146919898e+02
5.075199999999995981e+01,-2.898985080161720074e+00,-3.714925353070520231e+01,-5.513332258946520597e+02
5.172799999999995890e+01,-2.894706295477970315e+00,-3.715317997819579432e+01,-5.513304135276629268e+02
5.270399999999995799e+01,-2.889265636410459859e+00,-3.715550316488110383e+01,-5.513285229300910260e+02
