# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.312436036633300063e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-2.389080031444430041e+00,-4.312915235369700184e+01,-5.518502900139940266e+02
1.951999999999999957e+00,-2.391955242243220425e+00,-4.313204680803120539e+01,-5.518488338191240246e+02
2.927999999999999936e+00,-2.394957456503419735e+00,-4.313327232871139216e+01,-5.518469977562390341e+02
3.903999999999999915e+00,-2.398070262248060303e+00,-4.313305751511320096e+01,-5.518449478191470234e+02
4.879999999999999893e+00,-2.401277247500190004e+00,-4.313163096661229901e+01,-5.518428500016569842e+02
5.855999999999999872e+00,-2.404562000282859824e+00,-4.312922128258460219e+01,-5.518408702975780216e+02
6.831999999999999851e+00,-2.407908108619110088e+00,-4.312605706240579906e+01,-5.518391747007190133e+02
7.807999999999999829e+00,-2.411299160532000219e+00,-4.312236690545140050e+01,-5.518379292048880416e+02
8.783999999999998920e+00,-2.414718744044560328e+00,-4.311837941109740058e+01,-5.518372998038939841e+02
9.759999999999998010e+00,-2.418229370371910214e+00,-4.311442097979559662e+01,-5.518376608067619600e+02
1.073599999999999710e+01,-2.422403478169580016e+00,-4.311144991056939801e+01,-5.518407324594990087e+02
1.171199999999999619e+01,-2.426344207116279961e+00,-4.310860375727050098e+01,-5.518443568409809359e+02
1.268799999999999528e+01,-2.429841804762540303e+00,-4.310587153309290187e+01,-5.518481896290929853e+02
1.366399999999999437e+01,-2.432686518658869979e+00,-4.310324225123019914e+01,-5.518518865017169901e+02
1.463999999999999346e+01,-2.434299029812439841e+00,-4.310067729467460396e+01,-5.518547407097989890e+02
1.561599999999999255e+01,-2.432895405407600187e+00,-4.309804798490810640e+01,-5.518548641622700188e+02
1.659199999999999164e+01,-2.430904086840430356e+00,-4.309554057653309656e+01,-5.518544997639029361e+02
1.756799999999999073e+01,-2.428719188562340037e+00,-4.309318923013049840e+01,-5.518538953934510118e+02
1.854399999999998983e+01,-2.426734825024750020e+00,-4.309102810628100144e+01,-5.518532989296679716e+02
1.951999999999998892e+01,-2.426067191589090122e+00,-4.308902260601599465e+01,-5.518531688493110323e+02
2.049599999999998801e+01,-2.429028695323339537e+00,-4.308702422209920258e+01,-5.518543125093519848e+02
2.147199999999998710e+01,-2.432310433810170203e+00,-4.308541973180320639e+01,-5.518558977878400356e+02
2.244799999999998619e+01,-2.435420985382509951e+00,-4.308432762014639650e+01,-5.518579142931279193e+02
2.342399999999998528e+01,-2.437868928373299937e+00,-4.308386637214709936e+01,-5.518603516335720087e+02
2.439999999999998437e+01,-2.438048767574749753e+00,-4.308446615834709803e+01,-5.518630949529979262e+02
2.537599999999998346e+01,-2.433582814416789919e+00,-4.308677318663939815e+01,-5.518659569881240259e+02
2.635199999999998255e+01,-2.428347508388839948e+00,-4.308968394093849952e+01,-5.518693369132530506e+02
2.732799999999998164e+01,-2.422945444394040138e+00,-4.309301083209799543e+01,-5.518733269205689567e+02
2.830399999999998073e+01,-2.417979217335520126e+00,-4.309656627097140102e+01,-5.518780192022550182e+02
2.927999999999997982e+01,-2.415304024632999980e+00,-4.309978505224229650e+01,-5.518845546157959916e+02
3.025599999999997891e+01,-2.416836849356790218e+00,-4.310208334437020028e+01,-5.518941257449720297e+02
3.123199999999997800e+01,-2.419279238770609908e+00,-4.310444958862689901e+01,-5.519035588669870549e+02
3.220799999999997709e+01,-2.422207590119410003e+00,-4.310700555883069995e+01,-5.519120870524220663e+02
3.318399999999997618e+01,-2.425198300648129912e+00,-4.310987302879959771e+01,-5.519189433718609052e+02
3.415999999999997527e+01,-2.427492643306669695e+00,-4.311377226829739584e+01,-5.519211821727279812e+02
3.513599999999997436e+01,-2.428469899574330348e+00,-4.311917707869720573e+01,-5.519167550289180326e+02
3.611199999999997345e+01,-2.428556825447259815e+00,-4.312469058455209847e+01,-5.519104233965030062e+02
3.708799999999997254e+01,-2.427565461644860090e+00,-4.313001372578049342e+01,-5.519029523206139629e+02
3.806399999999997164e+01,-2.425307848886549600e+00,-4.313484744230090229e+01,-5.518951068463870797e+02
3.903999999999997073e+01,-2.420331422356580386e+00,-4.313812943419520707e+01,-5.518886505145740102e+02
4.001599999999996982e+01,-2.412143208283459739e+00,-4.313937655301160135e+01,-5.518845892011570413e+02
4.099199999999996891e+01,-2.403215828334399617e+00,-4.313989550525560190e+01,-5.518815872337800101e+02
4.196799999999996800e+01,-2.394140581030060222e+00,-4.313985754397459971e+01,-5.518797943782769835e+02
4.294399999999996709e+01,-2.385508764891079991e+00,-4.313943392221590045e+01,-5.518793604004789586e+02
4.391999999999996618e+01,-2.379325654065299833e+00,-4.313938999894529047e+01,-5.518818509275960196e+02
4.489599999999996527e+01,-2.376140522190589799e+00,-4.313987936970179504e+01,-5.518873736441598794e+02
4.587199999999996436e+01,-2.374047743293710155e+00,-4.314002416227610581e+01,-5.518935780620089417e+02
4.684799999999996345e+01,-2.372862771930140280e+00,-4.313966964568369633e+01,-5.518998370684099655e+02
4.782399999999996254e+01,-2.372401062655349779e+00,-4.313866108893989804e+01,-5.519055235506299368e+02
4.879999999999996163e+01,-2.371867892521399845e+00,-4.313616528495700209e+01,-5.519075475926030094e+02
4.977599999999996072e+01,-2.371229672275939837e+00,-4.313219535583849762e+01,-5.519058913726660194e+02
5.075199999999995981e+01,-2.371213946357999980e+00,-4.312761075282229228e+01,-5.519036091619129820e+02
5.172799999999995890e+01,-2.371938081704589862e+00,-4.312259245106220362e+01,-5.519012924286510042e+02
5.270399999999995799e+01,-2.373519445252719962e+00,-4.311732142571179338e+01,-5.518995326411879887e+02
5.367999999999995708e+01,-2.377610678230649643e+00,-4.311245720912670265e+01,-5.519012560727979917e+02
5.465599999999995617e+01,-2.383674550909829826e+00,-4.310797673348329795e+01,-5.519060586980059497e+02
5.563199999999995526e+01,-2.389875021504509700e+00,-4.310345208089659508e+01,-5.519115612926900667e+02
5.660799999999995435e+01,-2.395637372372950491e+00,-4.309884849825300535e+01,-5.519173028211280325e+02
5.758399999999995345e+01,-2.400386885873410314e+00,-4.309413123243889743e+01,-5.519228222475969687e+02
5.855999999999995254e+01,-2.400563744492929974e+00,-4.308841643608889882e+01,-5.519261549983430086e+02
5.953599999999995163e+01,-2.397313647992750152e+00,-4.308215871875829350e+01,-5.519277065793979773e+02
6.051199999999995072e+01,-2.393304881502889891e+00,-4.307624578060480047e+01,-5.519286493935250064e+02
6.148799999999994981e+01,-2.389199177571259547e+00,-4.307099456957029560e+01,-5.519291451813800222e+02
6.246399999999994890e+01,-2.385658268745829869e+00,-4.306672203359629947e+01,-5.519293556836199741e+02
6.343999999999994799e+01,-2.385129168826200186e+00,-4.306521825168120188e+01,-5.519295707091299619e+02
6.441599999999995418e+01,-2.387016773271569914e+00,-4.306576308828329758e+01,-5.519298618387000488e+02
6.539199999999995327e+01,-2.390325167528620121e+00,-4.306730567801120912e+01,-5.519302719005199833e+02
6.636799999999995237e+01,-2.395031718728109826e+00,-4.306959826228560217e+01,-5.519309135418490087e+02
6.734399999999995146e+01,-2.401113794000810042e+00,-4.307239308252710686e+01,-5.519318994099460269e+02
6.831999999999995055e+01,-2.410509366386220265e+00,-4.307511006498950223e+01,-5.519341286694640303e+02
6.929599999999994964e+01,-2.421599557498350208e+00,-4.307777200856110511e+01,-5.519370736172660372e+02
7.027199999999994873e+01,-2.432807625862410283e+00,-4.308039457011810214e+01,-5.519402234537550385e+02
7.124799999999994782e+01,-2.443411086718730196e+00,-4.308284861329099868e+01,-5.519434100733329842e+02
7.222399999999994691e+01,-2.452687455307770215e+00,-4.308500500170990222e+01,-5.519464653704000057e+02
7.319999999999994600e+01,-2.456274942117659954e+00,-4.308562359141329523e+01,-5.519488849914120010e+02
7.417599999999994509e+01,-2.456764035714099847e+00,-4.308558663100249930e+01,-5.519508069262699337e+02
7.515199999999994418e+01,-2.455886831161270045e+00,-4.308551431883020655e+01,-5.519522898588960516e+02
7.612799999999994327e+01,-2.454136985640559931e+00,-4.308564878258449227e+01,-5.519532780477329652e+02
7.710399999999994236e+01,-2.452008156333429945e+00,-4.308623214995370176e+01,-5.519537157512260137e+02
7.807999999999994145e+01,-2.451584200661289792e+00,-4.308900572526789574e+01,-5.519530415828970717e+02
7.905599999999994054e+01,-2.451776280835920030e+00,-4.309271972392779304e+01,-5.519517029965570600e+02
8.003199999999993963e+01,-2.452170706932780053e+00,-4.309676086315560184e+01,-5.519499327640789943e+02
8.100799999999993872e+01,-2.452761335113490038e+00,-4.310090007835510306e+01,-5.519478340682799171e+02
8.198399999999993781e+01,-2.453542021539700357e+00,-4.310490830493029790e+01,-5.519455100919780079e+02
8.295999999999993690e+01,-2.454602659287139943e+00,-4.310735523123429402e+01,-5.519435575083459753e+02
8.393599999999993599e+01,-2.455834282821549586e+00,-4.310929790489410607e+01,-5.519415511458889796e+02
8.491199999999993508e+01,-2.457184794269859918e+00,-4.311108206283619637e+01,-5.519393580504299734e+02
8.588799999999993418e+01,-2.458619542325339857e+00,-4.311283521705639998e+01,-5.519369349177869708e+02
8.686399999999993327e+01,-2.460103875681249885e+00,-4.311468487955050222e+01,-5.519342384437750297e+02
8.783999999999993236e+01,-2.464055744233060175e+00,-4.311799454083740102e+01,-5.519321486851879399e+02
8.881599999999993145e+01,-2.467648500076620177e+00,-4.312148469753100244e+01,-5.519295712006750136e+02
8.979199999999993054e+01,-2.469875658768609927e+00,-4.312479311007900407e+01,-5.519260968077779808e+02
9.076799999999992963e+01,-2.470012448722120446e+00,-4.312769950710490008e+01,-5.519214223841719331e+02
9.174399999999992872e+01,-2.467334098350390192e+00,-4.312998361723259677e+01,-5.519152448075360553e+02
9.271999999999992781e+01,-2.461115836066939622e+00,-4.313142516908580149e+01,-5.519072609555449844e+02
9.369599999999992690e+01,-2.450632890284910381e+00,-4.313180389128820735e+01,-5.518971677058759724e+02
9.467199999999992599e+01,-2.435160489417599994e+00,-4.313089951246359988e+01,-5.518846619362069532e+02
