# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-3.815679487561030214e+01,-5.514752346374459648e+02
9.759999999999999787e-01,-1.916183764263710065e+00,-3.815864381565440056e+01,-5.514781788126419997e+02
1.951999999999999957e+00,-1.916004558918319889e+00,-3.815991105131190153e+01,-5.514799524110679840e+02
2.927999999999999936e+00,-1.914897895091789870e+00,-3.816061864498839640e+01,-5.514807842820249562e+02
3.903999999999999915e+00,-1.913199064185549858e+00,-3.816078865908970386e+01,-5.514809032748149775e+02
4.879999999999999893e+00,-1.911243357601039916e+00,-3.816044315602150050e+01,-5.514805382387389727e+02
5.855999999999999872e+00,-1.909366066739670131e+00,-3.815960419818939897e+01,-5.514799180230979800e+02
6.831999999999999851e+00,-1.907902483002879901e+00,-3.815829384799920376e+01,-5.514792714771949704e+02
7.807999999999999829e+00,-1.907187897792090192e+00,-3.815653416785649910e+01,-5.514788274503289358e+02
8.783999999999998920e+00,-1.907557602508729966e+00,-3.815434722016699709e+01,-5.514788147918029608e+02
9.759999999999998010e+00,-1.909698187751850185e+00,-3.815172937943500386e+01,-5.514796230337440193e+02
1.073599999999999710e+01,-1.916566009141530191e+00,-3.814851104910410129e+01,-5.514826798895519460e+02
1.171199999999999619e+01,-1.924577347850880082e+00,-3.814500085969479670e+01,-5.514864216692050150e+02
1.268799999999999528e+01,-1.933206907270399899e+00,-3.814128380202329538e+01,-5.514906835925520454e+02
1.366399999999999437e+01,-1.941929390790600118e+00,-3.813744486690570312e+01,-5.514953008794409470e+02
1.463999999999999346e+01,-1.949996723192600090e+00,-3.813360580485669971e+01,-5.515000316685329835e+02
1.561599999999999255e+01,-1.955934675342669848e+00,-3.813000818579359930e+01,-5.515043828499480014e+02
1.659199999999999164e+01,-1.960808281700769928e+00,-3.812647458713420434e+01,-5.515087398965429202e+02
1.756799999999999073e+01,-1.964456262992929858e+00,-3.812302993482670388e+01,-5.515130639778139994e+02
1.854399999999998983e+01,-1.966717339945210030e+00,-3.811969915481900273e+01,-5.515173162632549975e+02
1.951999999999998892e+01,-1.966774299745280175e+00,-3.811631838788620286e+01,-5.515213995379029939e+02
2.049599999999998801e+01,-1.962723298752250045e+00,-3.811241103001829345e+01,-5.515251198660050704e+02
2.147199999999998710e+01,-1.957766853804160156e+00,-3.810897014615870404e+01,-5.515287378277099606e+02
2.244799999999998619e+01,-1.952548100799299968e+00,-3.810625218214239851e+01,-5.515322861933000240e+02
2.342399999999998528e+01,-1.947710175635980034e+00,-3.810451358380439757e+01,-5.515357977330619406e+02
2.439999999999998437e+01,-1.945249563616510136e+00,-3.810485120350939781e+01,-5.515393315156239851e+02
2.537599999999998346e+01,-1.948100791732919834e+00,-3.810894440126129723e+01,-5.515429648375859415e+02
2.635199999999998255e+01,-1.951601024529850292e+00,-3.811375470661860021e+01,-5.515466273634940535e+02
2.732799999999998164e+01,-1.955064413220900077e+00,-3.811871328895409761e+01,-5.515503260387689579e+02
2.830399999999998073e+01,-1.957805109019639778e+00,-3.812325131764040265e+01,-5.515540678088340201e+02
2.927999999999997982e+01,-1.957419030847749930e+00,-3.812532232455699699e+01,-5.515581388434189876e+02
3.025599999999997891e+01,-1.951417344403850063e+00,-3.812280695588579960e+01,-5.515628390854360532e+02
3.123199999999997800e+01,-1.944465384487879867e+00,-3.811973826723099990e+01,-5.515673058766809618e+02
3.220799999999997709e+01,-1.937284968297669829e+00,-3.811675798607870291e+01,-5.515713174073209757e+02
3.318399999999997618e+01,-1.930597913031020241e+00,-3.811450783991489999e+01,-5.515746518675259722e+02
3.415999999999997527e+01,-1.927198179724370242e+00,-3.811550285293090212e+01,-5.515764200537320221e+02
3.513599999999997436e+01,-1.929026393723530131e+00,-3.812148660147349943e+01,-5.515760076037120143e+02
3.611199999999997345e+01,-1.931546425619580232e+00,-3.812834742963629964e+01,-5.515748861811779307e+02
3.708799999999997254e+01,-1.934023059558419799e+00,-3.813540985170029529e+01,-5.515733032558659943e+02
3.806399999999997164e+01,-1.935721079685939872e+00,-3.814199838194679870e+01,-5.515715062975100409e+02
3.903999999999997073e+01,-1.933249249363280020e+00,-3.814554214210560446e+01,-5.515703767558750314e+02
4.001599999999996982e+01,-1.925231738091010225e+00,-3.814490849032900144e+01,-5.515703150128759944e+02
4.099199999999996891e+01,-1.916521284597550112e+00,-3.814340962333240270e+01,-5.515702347184670771e+02
4.196799999999996800e+01,-1.908019329566239985e+00,-3.814153800807839900e+01,-5.515699926798339447e+02
4.294399999999996709e+01,-1.900627313680469888e+00,-3.813978611152939635e+01,-5.515694457041610121e+02
4.391999999999996618e+01,-1.898296417855760199e+00,-3.813987309202279619e+01,-5.515679292937289802e+02
4.489599999999996527e+01,-1.901837441202890000e+00,-3.814225495788710418e+01,-5.515653157489409750e+02
4.587199999999996436e+01,-1.906766320623419775e+00,-3.814525797491529602e+01,-5.515623824444999173e+02
4.684799999999996345e+01,-1.912311113957749997e+00,-3.814870152839500150e+01,-5.515592722260959135e+02
4.782399999999996254e+01,-1.917699879046330214e+00,-3.815240500361379361e+01,-5.515561279394199801e+02
