# Time,X,Y,Z
0.000000000000000000e+00,-2.643227172851569939e+00,-3.822411415051270467e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-2.646473943312660282e+00,-3.822509528901189668e+01,-5.514226596971209347e+02
1.951999999999999957e+00,-2.647817610516729925e+00,-3.822520794923289600e+01,-5.514239171415810006e+02
2.927999999999999936e+00,-2.647683605187820088e+00,-3.822452558463189831e+01,-5.514244457334010576e+02
3.903999999999999915e+00,-2.646497358049979987e+00,-3.822312164866499984e+01,-5.514244521228520171e+02
4.879999999999999893e+00,-2.644684299827259721e+00,-3.822106959478820443e+01,-5.514241429602060407e+02
5.855999999999999872e+00,-2.642669861243700069e+00,-3.821844287645770777e+01,-5.514237248957319935e+02
6.831999999999999851e+00,-2.640879473023340029e+00,-3.821531494712959898e+01,-5.514234045797010140e+02
7.807999999999999829e+00,-2.639738565890249689e+00,-3.821175926026010217e+01,-5.514233886623840135e+02
8.783999999999998920e+00,-2.639672570568450283e+00,-3.820784926930529934e+01,-5.514238837940520170e+02
9.759999999999998010e+00,-2.641515247801919930e+00,-3.820364499682730042e+01,-5.514252632904709799e+02
1.073599999999999710e+01,-2.648738602892040106e+00,-3.819911968758270149e+01,-5.514289773030830020e+02
1.171199999999999619e+01,-2.657212834056509543e+00,-3.819449662688430180e+01,-5.514333732015739997e+02
1.268799999999999528e+01,-2.666363073920220206e+00,-3.818988217024549670e+01,-5.514382493508339849e+02
1.366399999999999437e+01,-2.675614455108049849e+00,-3.818538267317970281e+01,-5.514434041157529691e+02
1.463999999999999346e+01,-2.684110885153680126e+00,-3.818120373879479956e+01,-5.514485158448319453e+02
1.561599999999999255e+01,-2.690079609522140203e+00,-3.817787447086779906e+01,-5.514528716893769342e+02
1.659199999999999164e+01,-2.694953318930609854e+00,-3.817479273439170129e+01,-5.514571267652410143e+02
1.756799999999999073e+01,-2.698616664126809894e+00,-3.817190271560809833e+01,-5.514612755425209798e+02
1.854399999999998983e+01,-2.700954295858460252e+00,-3.816914860075870308e+01,-5.514653124913130569e+02
1.951999999999998892e+01,-2.701275023096129768e+00,-3.816623745562539938e+01,-5.514691900384739256e+02
2.049599999999998801e+01,-2.697933705376459823e+00,-3.816248352813670408e+01,-5.514727909612230405e+02
2.147199999999998710e+01,-2.693768058381419639e+00,-3.815904701932490184e+01,-5.514763253383270012e+02
2.244799999999998619e+01,-2.689368926147089667e+00,-3.815616291211320288e+01,-5.514798392003450545e+02
2.342399999999998528e+01,-2.685327152709559684e+00,-3.815406618942470374e+01,-5.514833785778309903e+02
2.439999999999998437e+01,-2.683461491013829914e+00,-3.815374447897999488e+01,-5.514870647754229367e+02
2.537599999999998346e+01,-2.686441789623609910e+00,-3.815670708619320095e+01,-5.514910712721859909e+02
2.635199999999998255e+01,-2.690044725976850515e+00,-3.816023815829029786e+01,-5.514951489774620086e+02
2.732799999999998164e+01,-2.693655341580360130e+00,-3.816383358346740096e+01,-5.514992700029060870e+02
2.830399999999998073e+01,-2.696658677940950266e+00,-3.816698924992060427e+01,-5.515034064601740056e+02
2.927999999999997982e+01,-2.696928997482579859e+00,-3.816780055683510398e+01,-5.515077625643400552e+02
3.025599999999997891e+01,-2.692266042206540089e+00,-3.816429382313040009e+01,-5.515125539790479934e+02
3.123199999999997800e+01,-2.686759954477619949e+00,-3.816032655552429986e+01,-5.515170299639140694e+02
3.220799999999997709e+01,-2.681033485240789993e+00,-3.815654199623929799e+01,-5.515209724793379564e+02
3.318399999999997618e+01,-2.675709385440999899e+00,-3.815358338749770439e+01,-5.515241634857179633e+02
3.415999999999997527e+01,-2.673325942122440235e+00,-3.815404995698609980e+01,-5.515256752587149549e+02
3.513599999999997436e+01,-2.675632599735600081e+00,-3.815973543222000330e+01,-5.515248723314430208e+02
3.611199999999997345e+01,-2.678391545810330232e+00,-3.816631985406029770e+01,-5.515233374486730327e+02
3.708799999999997254e+01,-2.680878617357980165e+00,-3.817307110872619802e+01,-5.515213515873570032e+02
3.806399999999997164e+01,-2.682369651389910459e+00,-3.817925708243709693e+01,-5.515191957244470586e+02
3.903999999999997073e+01,-2.679348316998830359e+00,-3.818189168820379820e+01,-5.515178787452219922e+02
4.001599999999996982e+01,-2.670416998763259553e+00,-3.817969916882500314e+01,-5.515178571936530716e+02
4.099199999999996891e+01,-2.660725925793910207e+00,-3.817668950439190212e+01,-5.515178806129139275e+02
4.196799999999996800e+01,-2.651271486350669893e+00,-3.817351949344000417e+01,-5.515177814382200268e+02
4.294399999999996709e+01,-2.643050068693399979e+00,-3.817084593450510255e+01,-5.515173921047879730e+02
4.391999999999996618e+01,-2.640431245020599782e+00,-3.817112520905950390e+01,-5.515160233717130041e+02
4.489599999999996527e+01,-2.644311148924169963e+00,-3.817496063006770157e+01,-5.515135231784589678e+02
4.587199999999996436e+01,-2.649729499085959894e+00,-3.817983113176410370e+01,-5.515106451832870107e+02
4.684799999999996345e+01,-2.655831828381490123e+00,-3.818540608721159657e+01,-5.515075080636039502e+02
4.782399999999996254e+01,-2.661763669686259437e+00,-3.819135486947310199e+01,-5.515042304968150120e+02
4.879999999999996163e+01,-2.664738093360200288e+00,-3.819730520545739694e+01,-5.515006401772659501e+02
4.977599999999996072e+01,-2.664378718047200056e+00,-3.820293677139009958e+01,-5.514969277714510554e+02
5.075199999999995981e+01,-2.662719710674499751e+00,-3.820798119273860038e+01,-5.514936469156069734e+02
5.172799999999995890e+01,-2.659862775653960121e+00,-3.821212844884120585e+01,-5.514910602637139618e+02
5.270399999999995799e+01,-2.655909617397450351e+00,-3.821506851903640012e+01,-5.514894304697489815e+02
5.367999999999995708e+01,-2.650039561944910194e+00,-3.821449304206120701e+01,-5.514905288723330159e+02
5.465599999999995617e+01,-2.642747589235049599e+00,-3.821094403202310019e+01,-5.514939748648889690e+02
5.563199999999995526e+01,-2.635308993291009649e+00,-3.820665406016689758e+01,-5.514981115254320230e+02
