# Time,X,Y,Z
0.000000000000000000e+00,-1.279795837402350145e+00,-4.010909966992189624e+01,-5.548272014659369233e+02
9.759999999999999787e-01,-1.273296809885610115e+00,-4.010429242291449725e+01,-5.548292984735679738e+02
1.951999999999999957e+00,-1.268504524521139931e+00,-4.010043437494989860e+01,-5.548294494603039766e+02
2.927999999999999936e+00,-1.265208931348769994e+00,-4.009722195971249903e+01,-5.548281071704830083e+02
3.903999999999999915e+00,-1.263199980408300060e+00,-4.009435161088650545e+01,-5.548257243484439414e+02
4.879999999999999893e+00,-1.262267621739570078e+00,-4.009151976215620294e+01,-5.548227537385289452e+02
5.855999999999999872e+00,-1.262201805382389797e+00,-4.008842284720579840e+01,-5.548196480850759826e+02
6.831999999999999851e+00,-1.262792481376580067e+00,-4.008475729971969770e+01,-5.548168601324240399e+02
7.807999999999999829e+00,-1.263829599761959965e+00,-4.008021955338210063e+01,-5.548148426249150589e+02
8.783999999999998920e+00,-1.265103110578360113e+00,-4.007450604187729937e+01,-5.548140483068870026e+02
9.759999999999998010e+00,-1.266374189097579928e+00,-4.006676092615420259e+01,-5.548154242110449559e+02
1.073599999999999710e+01,-1.267218095103070041e+00,-4.005256010015289547e+01,-5.548231109966419581e+02
1.171199999999999619e+01,-1.267745783097149914e+00,-4.003776102073599930e+01,-5.548320472446639542e+02
1.268799999999999528e+01,-1.267817693517919952e+00,-4.002341304040500347e+01,-5.548414748266549168e+02
1.366399999999999437e+01,-1.267294266803500102e+00,-4.001056551166139741e+01,-5.548506356141599554e+02
1.463999999999999346e+01,-1.265736239738959990e+00,-4.000138608126920303e+01,-5.548581031369990342e+02
1.561599999999999255e+01,-1.261727455584550128e+00,-4.000168751147160151e+01,-5.548602724440349903e+02
1.659199999999999164e+01,-1.257267824238340159e+00,-4.000453608082660395e+01,-5.548611564420999684e+02
1.756799999999999073e+01,-1.252707497989790086e+00,-4.000915386362800064e+01,-5.548610890643780067e+02
1.854399999999998983e+01,-1.248396629128360136e+00,-4.001476293416960317e+01,-5.548604042440509829e+02
1.951999999999998892e+01,-1.245221570830649993e+00,-4.001998894722790112e+01,-5.548594476432340343e+02
2.049599999999998801e+01,-1.244956955923550046e+00,-4.002246951870059632e+01,-5.548585843542939529e+02
2.147199999999998710e+01,-1.245203160456050062e+00,-4.002448531577319812e+01,-5.548580881615619091e+02
2.244799999999998619e+01,-1.245652757704330149e+00,-4.002598984188810505e+01,-5.548582786142710574e+02
2.342399999999998528e+01,-1.245998320944580184e+00,-4.002693660048790036e+01,-5.548594752616580763e+02
2.439999999999998437e+01,-1.245541415968510091e+00,-4.002705663982099793e+01,-5.548629076043430359e+02
2.537599999999998346e+01,-1.243312591105230069e+00,-4.002592681865520774e+01,-5.548704358539400801e+02
2.635199999999998255e+01,-1.240537412149810059e+00,-4.002437280314099866e+01,-5.548788119843150071e+02
2.732799999999998164e+01,-1.237292420448290020e+00,-4.002256654699259997e+01,-5.548874619754200239e+02
2.830399999999998073e+01,-1.233654157346709912e+00,-4.002068000392380043e+01,-5.548958118072049501e+02
2.927999999999997982e+01,-1.229610345832340190e+00,-4.001913755523629845e+01,-5.549023929166529570e+02
3.025599999999997891e+01,-1.225144327853659787e+00,-4.001837603342750072e+01,-5.549056926167759229e+02
3.123199999999997800e+01,-1.220609256566479894e+00,-4.001778124335189801e+01,-5.549079228108529378e+02
3.220799999999997709e+01,-1.216154437973310021e+00,-4.001731833680910455e+01,-5.549092423353109780e+02
3.318399999999997618e+01,-1.211929178076669888e+00,-4.001695246559869901e+01,-5.549098100265770199e+02
3.415999999999997527e+01,-1.208315212263969984e+00,-4.001696051634189644e+01,-5.549093470117279594e+02
3.513599999999997436e+01,-1.205598558489719974e+00,-4.001749099923259934e+01,-5.549077546720369583e+02
3.611199999999997345e+01,-1.203338746470679954e+00,-4.001771805675320337e+01,-5.549063025066609498e+02
3.708799999999997254e+01,-1.201521648913889795e+00,-4.001738764359120637e+01,-5.549054571284890471e+02
3.806399999999997164e+01,-1.200133138526409793e+00,-4.001624571443409906e+01,-5.549056851504110455e+02
3.903999999999997073e+01,-1.199229976008929999e+00,-4.001291323573219927e+01,-5.549094938155880072e+02
4.001599999999996982e+01,-1.198815131784169985e+00,-4.000686482246990039e+01,-5.549178419237659909e+02
4.099199999999996891e+01,-1.198725338577659949e+00,-4.000021327192179399e+01,-5.549269028418740390e+02
