# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-3.748358903454590063e+01,-5.512786962039740501e+02
9.759999999999999787e-01,-2.723457126505169690e+00,-3.748579999812770325e+01,-5.512798983215419639e+02
1.951999999999999957e+00,-2.722805244549080239e+00,-3.748713117708889797e+01,-5.512804121951850220e+02
2.927999999999999936e+00,-2.721335968316500153e+00,-3.748766463606190058e+01,-5.512804094326189670e+02
3.903999999999999915e+00,-2.719383209355469955e+00,-3.748748243967929739e+01,-5.512800616415599961e+02
4.879999999999999893e+00,-2.717280879214069689e+00,-3.748666665257359654e+01,-5.512795404297239656e+02
5.855999999999999872e+00,-2.715362889440339877e+00,-3.748529933937729908e+01,-5.512790174048269591e+02
6.831999999999999851e+00,-2.713963151582329925e+00,-3.748346256472279237e+01,-5.512786641745850602e+02
7.807999999999999829e+00,-2.713415577188100336e+00,-3.748123839324260587e+01,-5.512786523467140114e+02
8.783999999999998920e+00,-2.714054077805709841e+00,-3.747870888956919799e+01,-5.512791535289309195e+02
9.759999999999998010e+00,-2.716554218995530068e+00,-3.747600821963150253e+01,-5.512804816501450205e+02
1.073599999999999710e+01,-2.723799013222630183e+00,-3.747360717893260329e+01,-5.512838701849510699e+02
1.171199999999999619e+01,-2.732310961198289867e+00,-3.747100660244709758e+01,-5.512879030397269844e+02
1.268799999999999528e+01,-2.741587014554729862e+00,-3.746816092072479876e+01,-5.512924031737650239e+02
1.366399999999999437e+01,-2.751124124924160252e+00,-3.746502456431559835e+01,-5.512971935463580166e+02
1.463999999999999346e+01,-2.760263037756559790e+00,-3.746142205694349769e+01,-5.513020104661940195e+02
1.561599999999999255e+01,-2.767835339516389936e+00,-3.745675448693220488e+01,-5.513063078016130021e+02
1.659199999999999164e+01,-2.774453077874649676e+00,-3.745190363984620063e+01,-5.513105270773020266e+02
1.756799999999999073e+01,-2.779868443323360250e+00,-3.744703621229000134e+01,-5.513146328385020070e+02
1.854399999999998983e+01,-2.783833626354569990e+00,-3.744231890086779657e+01,-5.513185896304499920e+02
1.951999999999998892e+01,-2.785307329761640638e+00,-3.743796863466599945e+01,-5.513222736499039911e+02
2.049599999999998801e+01,-2.781933750911350423e+00,-3.743428555876239727e+01,-5.513254147338619759e+02
2.147199999999998710e+01,-2.777534289567499926e+00,-3.743117876466520499e+01,-5.513284305015120026e+02
2.244799999999998619e+01,-2.772834243261999898e+00,-3.742875334552760336e+01,-5.513313938457820313e+02
2.342399999999998528e+01,-2.768558909526749989e+00,-3.742711439450309996e+01,-5.513343776596009320e+02
2.439999999999998437e+01,-2.766899409047330227e+00,-3.742696680435489753e+01,-5.513375306488950400e+02
2.537599999999998346e+01,-2.771062862682839523e+00,-3.742943120456360617e+01,-5.513410540675989751e+02
2.635199999999998255e+01,-2.776027629560549936e+00,-3.743226110077920765e+01,-5.513447235744749833e+02
2.732799999999998164e+01,-2.781079573673379990e+00,-3.743497258490220503e+01,-5.513485376143229360e+02
2.830399999999998073e+01,-2.785504559014220227e+00,-3.743708174883260398e+01,-5.513524946319439550e+02
2.927999999999997982e+01,-2.786902166277250181e+00,-3.743660721770920219e+01,-5.513569125705190572e+02
3.025599999999997891e+01,-2.782788798843439881e+00,-3.743149375289079472e+01,-5.513621251327069785e+02
3.123199999999997800e+01,-2.777702003818579790e+00,-3.742592108785270000e+01,-5.513671357323070197e+02
3.220799999999997709e+01,-2.772309136889569814e+00,-3.742063211778110343e+01,-5.513716810643039707e+02
3.318399999999997618e+01,-2.767277553743330287e+00,-3.741636973786239651e+01,-5.513754978236829629e+02
3.415999999999997527e+01,-2.765247002511579844e+00,-3.741604651120579916e+01,-5.513775752901079841e+02
3.513599999999997436e+01,-2.768044974553129478e+00,-3.742168150354629574e+01,-5.513772105388629825e+02
3.611199999999997345e+01,-2.771333992409979796e+00,-3.742851220167370485e+01,-5.513760367881909588e+02
3.708799999999997254e+01,-2.774394519155529704e+00,-3.743575589342270149e+01,-5.513743162799210040e+02
3.806399999999997164e+01,-2.776507017863200311e+00,-3.744262986662770487e+01,-5.513723112558790262e+02
3.903999999999997073e+01,-2.774227054504319945e+00,-3.744597779425449602e+01,-5.513709278802359677e+02
4.001599999999996982e+01,-2.766177864994549651e+00,-3.744444446396909854e+01,-5.513705837047319847e+02
4.099199999999996891e+01,-2.757372774641249968e+00,-3.744224096938470581e+01,-5.513701862343609719e+02
4.196799999999996800e+01,-2.748771345070740058e+00,-3.744004723457979367e+01,-5.513696009219660255e+02
4.294399999999996709e+01,-2.741333137909399920e+00,-3.743854318363279532e+01,-5.513686932203900142e+02
4.391999999999996618e+01,-2.739370950286020179e+00,-3.744049236486329590e+01,-5.513668695887680542e+02
4.489599999999996527e+01,-2.743744682045800243e+00,-3.744651277475050222e+01,-5.513640091213220558e+02
4.587199999999996436e+01,-2.749492451971169871e+00,-3.745360488757800255e+01,-5.513607878035729755e+02
4.684799999999996345e+01,-2.755733911948779813e+00,-3.746130534938760093e+01,-5.513573229368789725e+02
4.782399999999996254e+01,-2.761588713865249733e+00,-3.746915080622139982e+01,-5.513537318225990020e+02
4.879999999999996163e+01,-2.764095520937250416e+00,-3.747631129485650092e+01,-5.513498489576049906e+02
4.977599999999996072e+01,-2.762888815774089846e+00,-3.748241415946399968e+01,-5.513458616082069739e+02
5.075199999999995981e+01,-2.760198900366090058e+00,-3.748754405149760061e+01,-5.513423098104300379e+02
5.172799999999995890e+01,-2.756175088037499776e+00,-3.749141901318310488e+01,-5.513394507957190172e+02
5.270399999999995799e+01,-2.750966692112569945e+00,-3.749375708674649843e+01,-5.513375417955189732e+02
5.367999999999995708e+01,-2.743813562684419782e+00,-3.749212593178529573e+01,-5.513382574080510494e+02
5.465599999999995617e+01,-2.735252781958169788e+00,-3.748716045159270038e+01,-5.513412505404739932e+02
5.563199999999995526e+01,-2.726590820272740245e+00,-3.748131473127210000e+01,-5.513449750353040599e+02
5.660799999999995435e+01,-2.718386966864970500e+00,-3.747527618164060215e+01,-5.513490491907990645e+02
5.758399999999995345e+01,-2.711200510971629729e+00,-3.746973221351529304e+01,-5.513530913052160258e+02
