# Time,X,Y,Z
0.000000000000000000e+00,-1.241894378662110165e+00,-3.943589382885739525e+01,-5.525503514228460062e+02
9.759999999999999787e-01,-1.240048110282560012e+00,-3.943287679472870622e+01,-5.525573968877789639e+02
1.951999999999999957e+00,-1.238403434239760070e+00,-3.943034089178789969e+01,-5.525627028033940178e+02
2.927999999999999936e+00,-1.237051596732229974e+00,-3.942815714131290150e+01,-5.525665239857340794e+02
3.903999999999999915e+00,-1.236083843958500017e+00,-3.942619656458160193e+01,-5.525691152508401274e+02
4.879999999999999893e+00,-1.235591422117100047e+00,-3.942433018287179181e+01,-5.525707314147559828e+02
5.855999999999999872e+00,-1.235665577406550142e+00,-3.942242901746139694e+01,-5.525716272935239886e+02
6.831999999999999851e+00,-1.236397556025379929e+00,-3.942036408962810157e+01,-5.525720577031850098e+02
7.807999999999999829e+00,-1.237878604172120145e+00,-3.941800642064990257e+01,-5.525722774597840043e+02
8.783999999999998920e+00,-1.240199968045300194e+00,-3.941522703180459786e+01,-5.525725413793609277e+02
9.759999999999998010e+00,-1.243678397186050111e+00,-3.941166460425879592e+01,-5.525732469944380227e+02
1.073599999999999710e+01,-1.250087631651389808e+00,-3.940545665589320379e+01,-5.525757139371950188e+02
1.171199999999999619e+01,-1.257003256026679949e+00,-3.939906613896359744e+01,-5.525786049126129456e+02
1.268799999999999528e+01,-1.263964094317669762e+00,-3.939293324517500139e+01,-5.525818251199659699e+02
1.366399999999999437e+01,-1.270508970530110249e+00,-3.938749816623209909e+01,-5.525852797585280314e+02
1.463999999999999346e+01,-1.275829114040770040e+00,-3.938372834732280126e+01,-5.525888206679890118e+02
1.561599999999999255e+01,-1.277982758552790088e+00,-3.938430983302070132e+01,-5.525921257607669759e+02
1.659199999999999164e+01,-1.278990072845439974e+00,-3.938591895458420566e+01,-5.525954811497749688e+02
1.756799999999999073e+01,-1.278957846004449950e+00,-3.938813437841849918e+01,-5.525988792231549951e+02
1.854399999999998983e+01,-1.277992867115520070e+00,-3.939053477092889466e+01,-5.526023123690499688e+02
1.951999999999998892e+01,-1.276197722386990030e+00,-3.939210913558750349e+01,-5.526057057102730141e+02
2.049599999999998801e+01,-1.273668035467709903e+00,-3.939086963006469944e+01,-5.526088729366709913e+02
2.147199999999998710e+01,-1.270532148881310164e+00,-3.938941886414979621e+01,-5.526121513903990490e+02
2.244799999999998619e+01,-1.266902005983199908e+00,-3.938805864734509754e+01,-5.526156159515879835e+02
2.342399999999998528e+01,-1.262889550128810212e+00,-3.938709078915260164e+01,-5.526193415003690461e+02
2.439999999999998437e+01,-1.258701437365209896e+00,-3.938748542726499835e+01,-5.526237368314040168e+02
2.537599999999998346e+01,-1.254609971570630034e+00,-3.939067593503020248e+01,-5.526294421842579823e+02
2.635199999999998255e+01,-1.250355763444639834e+00,-3.939434385979659936e+01,-5.526352232863599738e+02
2.732799999999998164e+01,-1.245957748789560116e+00,-3.939813471497229358e+01,-5.526408271148540052e+02
2.830399999999998073e+01,-1.241434863407679945e+00,-3.940169401396550342e+01,-5.526460006468789743e+02
2.927999999999997982e+01,-1.236603627705199937e+00,-3.940370264830139746e+01,-5.526501209744450307e+02
3.025599999999997891e+01,-1.231270577782280107e+00,-3.940279392874469977e+01,-5.526525469447149135e+02
3.123199999999997800e+01,-1.226085042636669842e+00,-3.940161754269779948e+01,-5.526541774880099638e+02
3.220799999999997709e+01,-1.221231787376199973e+00,-3.940060927239029809e+01,-5.526550626107540438e+02
3.318399999999997618e+01,-1.216895577108729976e+00,-3.940020490005179710e+01,-5.526552523193720390e+02
3.415999999999997527e+01,-1.214095353427840029e+00,-3.940222894386499775e+01,-5.526545016025460200e+02
3.513599999999997436e+01,-1.213506533238149832e+00,-3.940793402255379618e+01,-5.526526869413020222e+02
3.611199999999997345e+01,-1.213197206472389933e+00,-3.941423208019769930e+01,-5.526506069324390182e+02
3.708799999999997254e+01,-1.212765584984610179e+00,-3.942058240591329366e+01,-5.526485190247759647e+02
3.806399999999997164e+01,-1.211809880628879732e+00,-3.942644428881700236e+01,-5.526466806671299992e+02
3.903999999999997073e+01,-1.208297526511979969e+00,-3.943015760432220418e+01,-5.526461316820930278e+02
4.001599999999996982e+01,-1.201433401441200033e+00,-3.943091164638620683e+01,-5.526473182220130411e+02
4.099199999999996891e+01,-1.194246683483129789e+00,-3.943052081854600033e+01,-5.526488517133260530e+02
4.196799999999996800e+01,-1.187340480505050033e+00,-3.942913419960289900e+01,-5.526505075012230463e+02
4.294399999999996709e+01,-1.181317900374220020e+00,-3.942690086835769847e+01,-5.526520609308920484e+02
4.391999999999996618e+01,-1.178709169745079999e+00,-3.942358729144470431e+01,-5.526525788328589215e+02
4.489599999999996527e+01,-1.180060120433050086e+00,-3.941935391925600385e+01,-5.526518576096119659e+02
4.587199999999996436e+01,-1.182570781773100155e+00,-3.941502548141989593e+01,-5.526509237655750439e+02
4.684799999999996345e+01,-1.185786857634580027e+00,-3.941096099484179405e+01,-5.526499414058470165e+02
4.782399999999996254e+01,-1.189254051886829977e+00,-3.940751947642720410e+01,-5.526490746355249257e+02
4.879999999999996163e+01,-1.191427573248909910e+00,-3.940664659251459767e+01,-5.526487499975401079e+02
4.977599999999996072e+01,-1.192122911011169961e+00,-3.940830882746460162e+01,-5.526490666708469917e+02
5.075199999999995981e+01,-1.192515835032319949e+00,-3.941049348351089776e+01,-5.526497964696219469e+02
5.172799999999995890e+01,-1.192691620021740118e+00,-3.941277451236999951e+01,-5.526509736461389366e+02
5.270399999999995799e+01,-1.192735540688800056e+00,-3.941472586575839898e+01,-5.526526324526749931e+02
5.367999999999995708e+01,-1.192789417827490039e+00,-3.941390851544860396e+01,-5.526556931263950219e+02
5.465599999999995617e+01,-1.192914416527480093e+00,-3.941075468971560269e+01,-5.526598121606770064e+02
5.563199999999995526e+01,-1.193123864996969985e+00,-3.940739955857920052e+01,-5.526638965242140102e+02
5.660799999999995435e+01,-1.193477547599320010e+00,-3.940432450273520715e+01,-5.526675810772890145e+02
5.758399999999995345e+01,-1.194035248697919993e+00,-3.940201090287950336e+01,-5.526705006801839772e+02
5.855999999999995254e+01,-1.194956469480100036e+00,-3.940322106575310102e+01,-5.526706062348330306e+02
5.953599999999995163e+01,-1.196243524018259841e+00,-3.940712179464750164e+01,-5.526685031262419443e+02
6.051199999999995072e+01,-1.197847864642649807e+00,-3.941171647962550395e+01,-5.526656556605789774e+02
6.148799999999994981e+01,-1.199787972279090065e+00,-3.941654172513779741e+01,-5.526623962057880135e+02
6.246399999999994890e+01,-1.202082327853360111e+00,-3.942113413563490099e+01,-5.526590571298149825e+02
6.343999999999994799e+01,-1.204436528055750077e+00,-3.942323022736449900e+01,-5.526571750621750425e+02
6.441599999999995418e+01,-1.207089324154350107e+00,-3.942363386593239483e+01,-5.526562345712259230e+02
6.539199999999995327e+01,-1.210349712445820014e+00,-3.942355305128619847e+01,-5.526554498590510320e+02
6.636799999999995237e+01,-1.214356114145439980e+00,-3.942321442936100340e+01,-5.526546916548819581e+02
6.734399999999995146e+01,-1.219246950468479973e+00,-3.942284464609149808e+01,-5.526538306879490392e+02
6.831999999999995055e+01,-1.227515531557629824e+00,-3.942408776907029733e+01,-5.526519921403189528e+02
6.929599999999994964e+01,-1.237383023926809988e+00,-3.942601643724989913e+01,-5.526496537351439429e+02
7.027199999999994873e+01,-1.247121204849239939e+00,-3.942773375242310152e+01,-5.526472771730219620e+02
7.124799999999994782e+01,-1.256027901589499951e+00,-3.942896040201500085e+01,-5.526449993114920289e+02
7.222399999999994691e+01,-1.263400941412330170e+00,-3.942941707345039504e+01,-5.526429570080919120e+02
7.319999999999994600e+01,-1.264320155912119992e+00,-3.942722951064759940e+01,-5.526419474703070591e+02
7.417599999999994509e+01,-1.261923146186820111e+00,-3.942357032805770700e+01,-5.526415064176098895e+02
7.515199999999994418e+01,-1.258352625474340014e+00,-3.941923594514410212e+01,-5.526413253265310459e+02
7.612799999999994327e+01,-1.254315943402929845e+00,-3.941448002965039876e+01,-5.526413203865359947e+02
7.710399999999994236e+01,-1.250520449600810213e+00,-3.940955624932039569e+01,-5.526414077870900883e+02
7.807999999999994145e+01,-1.250213726814479953e+00,-3.940531396948649956e+01,-5.526419422416410043e+02
7.905599999999994054e+01,-1.251575200176840097e+00,-3.940141404685579829e+01,-5.526424035414210039e+02
8.003199999999993963e+01,-1.253862796093820009e+00,-3.939777025186779724e+01,-5.526424576585369550e+02
8.100799999999993872e+01,-1.256985467193939998e+00,-3.939444902407070259e+01,-5.526418829537809643e+02
8.198399999999993781e+01,-1.260852166105739913e+00,-3.939151680301259972e+01,-5.526404577879469571e+02
8.295999999999993690e+01,-1.265967260428729979e+00,-3.938902056135319896e+01,-5.526358695256320743e+02
8.393599999999993599e+01,-1.271602223180179791e+00,-3.938704758077700063e+01,-5.526301352477489672e+02
8.491199999999993508e+01,-1.277381098582909935e+00,-3.938567361588129501e+01,-5.526240338649120076e+02
8.588799999999993418e+01,-1.283036097078460003e+00,-3.938497088475340036e+01,-5.526179644264219633e+02
8.686399999999993327e+01,-1.288299429108290095e+00,-3.938501160548020152e+01,-5.526123259815840356e+02
8.783999999999993236e+01,-1.293447811108169754e+00,-3.938605267666329723e+01,-5.526109483365929691e+02
8.881599999999993145e+01,-1.297593597798370135e+00,-3.938795607946400423e+01,-5.526103250303079903e+02
8.979199999999993054e+01,-1.300253241362749890e+00,-3.939072085305410553e+01,-5.526094956874139825e+02
9.076799999999992963e+01,-1.301005737514060012e+00,-3.939436724955939439e+01,-5.526078940002829540e+02
9.174399999999992872e+01,-1.299430081965070150e+00,-3.939891552110540118e+01,-5.526049536612860038e+02
9.271999999999992781e+01,-1.295105270428540178e+00,-3.940438591981779837e+01,-5.526001083627969592e+02
9.369599999999992690e+01,-1.287610298617180016e+00,-3.941079869782240053e+01,-5.525927917971860097e+02
9.467199999999992599e+01,-1.276524162243769966e+00,-3.941817410724489434e+01,-5.525824376568250500e+02
9.564799999999992508e+01,-1.261425857021070129e+00,-3.942653240021079597e+01,-5.525684796340869980e+02
9.662399999999992417e+01,-1.241894378661840159e+00,-3.943589382884599814e+01,-5.525503514213439757e+02
