# Time,X,Y,Z
0.000000000000000000e+00,-2.127885162353509774e+00,-3.802215632580570315e+01,-5.513813098422799612e+02
9.759999999999999787e-01,-2.128740460372649856e+00,-3.802454062432089898e+01,-5.513839383269979635e+02
1.951999999999999957e+00,-2.128371747873559983e+00,-3.802618198223750312e+01,-5.513854616669159441e+02
2.927999999999999936e+00,-2.127115940481770107e+00,-3.802713001308620733e+01,-5.513861025907100384e+02
3.903999999999999915e+00,-2.125309953822850151e+00,-3.802743433039739784e+01,-5.513860838270579734e+02
4.879999999999999893e+00,-2.123290703522339840e+00,-3.802714454770150354e+01,-5.513856281046349750e+02
5.855999999999999872e+00,-2.121395105205820197e+00,-3.802631027852900303e+01,-5.513849581521200207e+02
6.831999999999999851e+00,-2.119960074498810076e+00,-3.802498113641049571e+01,-5.513842966981879954e+02
7.807999999999999829e+00,-2.119322527026899827e+00,-3.802320673487639624e+01,-5.513838664715170808e+02
8.783999999999998920e+00,-2.119819378415619848e+00,-3.802103668745729692e+01,-5.513838902007829574e+02
9.759999999999998010e+00,-2.122146072776160075e+00,-3.801853149871260484e+01,-5.513847501230239914e+02
1.073599999999999710e+01,-2.129314528100719972e+00,-3.801582204078779625e+01,-5.513878590682739969e+02
1.171199999999999619e+01,-2.137662001570389769e+00,-3.801283642948689590e+01,-5.513916603279240007e+02
1.268799999999999528e+01,-2.146647110999629682e+00,-3.800959759826529449e+01,-5.513959858783180152e+02
1.366399999999999437e+01,-2.155728474202899925e+00,-3.800612848057849646e+01,-5.514006676957980062e+02
1.463999999999999346e+01,-2.164130097988040013e+00,-3.800240971495230013e+01,-5.514054603540839707e+02
1.561599999999999255e+01,-2.170311267175299985e+00,-3.799828407825729926e+01,-5.514098661306369422e+02
1.659199999999999164e+01,-2.175405397595739920e+00,-3.799407643122879819e+01,-5.514142695493980000e+02
1.756799999999999073e+01,-2.179254458381839843e+00,-3.798987881668329436e+01,-5.514186290615749613e+02
1.854399999999998983e+01,-2.181700418666109975e+00,-3.798578327743729943e+01,-5.514229031183759844e+02
1.951999999999998892e+01,-2.181918760200179719e+00,-3.798178335589170729e+01,-5.514269901576790289e+02
2.049599999999998801e+01,-2.177980850229220167e+00,-3.797770941695100078e+01,-5.514306891981500485e+02
2.147199999999998710e+01,-2.173146576820240039e+00,-3.797415863893949961e+01,-5.514342664549269557e+02
2.244799999999998619e+01,-2.168075267161030162e+00,-3.797134386232389858e+01,-5.514377539776030517e+02
2.342399999999998528e+01,-2.163426248439340061e+00,-3.796947792757060114e+01,-5.514411838157679995e+02
2.439999999999998437e+01,-2.161242650414239908e+00,-3.796954951107339582e+01,-5.514445943398089867e+02
2.537599999999998346e+01,-2.164526752417140099e+00,-3.797308504129249940e+01,-5.514480283012239852e+02
2.635199999999998255e+01,-2.168512514926820067e+00,-3.797725559934900019e+01,-5.514514929681539570e+02
2.732799999999998164e+01,-2.172500375535769912e+00,-3.798151215736950093e+01,-5.514550141831899737e+02
2.830399999999998073e+01,-2.175790771836509929e+00,-3.798530568748089564e+01,-5.514586177889229930e+02
2.927999999999997982e+01,-2.175963061362810258e+00,-3.798658669494229656e+01,-5.514626603085599754e+02
3.025599999999997891e+01,-2.170511707958109771e+00,-3.798323167324939931e+01,-5.514675145763909541e+02
3.123199999999997800e+01,-2.164097201753659938e+00,-3.797936457949749922e+01,-5.514721765785290017e+02
3.220799999999997709e+01,-2.157429979365769857e+00,-3.797566564694389513e+01,-5.514764012466680470e+02
3.318399999999997618e+01,-2.151220477410739740e+00,-3.797281510884579347e+01,-5.514799435125039508e+02
3.415999999999997527e+01,-2.148229306448159903e+00,-3.797348789594710183e+01,-5.514818568926650642e+02
3.513599999999997436e+01,-2.150372788834510107e+00,-3.797953749673179402e+01,-5.514814837556079965e+02
3.611199999999997345e+01,-2.153159161933869914e+00,-3.798658271351809645e+01,-5.514803588336710618e+02
3.708799999999997254e+01,-2.155857277496810109e+00,-3.799390120309960395e+01,-5.514787302602800310e+02
3.806399999999997164e+01,-2.157735987273869949e+00,-3.800077062227000368e+01,-5.514768461688610159e+02
3.903999999999997073e+01,-2.155389522400930069e+00,-3.800439019460870327e+01,-5.514755708787779440e+02
4.001599999999996982e+01,-2.147441633827110063e+00,-3.800353627257220523e+01,-5.514753011436320094e+02
4.099199999999996891e+01,-2.138788259734929920e+00,-3.800185929137769847e+01,-5.514749887140050078e+02
4.196799999999996800e+01,-2.130346369743369994e+00,-3.799991765129879440e+01,-5.514745020256580119e+02
4.294399999999996709e+01,-2.123032933471479922e+00,-3.799826975260929629e+01,-5.514737095143519809e+02
4.391999999999996618e+01,-2.120918330877390012e+00,-3.799899878773799600e+01,-5.514719888227770070e+02
4.489599999999996527e+01,-2.124825808819249762e+00,-3.800261783849160224e+01,-5.514692229732439728e+02
4.587199999999996436e+01,-2.130103763198050171e+00,-3.800699269092029908e+01,-5.514661470882609819e+02
4.684799999999996345e+01,-2.135938897329539898e+00,-3.801184509665270639e+01,-5.514628989002969774e+02
4.782399999999996254e+01,-2.141517914529449840e+00,-3.801689680731740140e+01,-5.514596161418210158e+02
4.879999999999996163e+01,-2.144128037901929851e+00,-3.802179396017000101e+01,-5.514563324566580604e+02
4.977599999999996072e+01,-2.143425896803800246e+00,-3.802627701361329571e+01,-5.514532113285500827e+02
5.075199999999995981e+01,-2.141437526838640082e+00,-3.803018074722499620e+01,-5.514505460810310069e+02
5.172799999999995890e+01,-2.138289483400409807e+00,-3.803326432620060160e+01,-5.514485259490339786e+02
5.270399999999995799e+01,-2.134108321883070314e+00,-3.803528691573570342e+01,-5.514473401674929391e+02
5.367999999999995708e+01,-2.128157513440120052e+00,-3.803424587449840288e+01,-5.514484282542820210e+02
5.465599999999995617e+01,-2.120931607684870102e+00,-3.803065155115639584e+01,-5.514514463600539784e+02
5.563199999999995526e+01,-2.113655306639360187e+00,-3.802650474828910632e+01,-5.514549929197860365e+02
5.660799999999995435e+01,-2.106844234476199951e+00,-3.802235883388439674e+01,-5.514586935546740278e+02
5.758399999999995345e+01,-2.101014015368039889e+00,-3.801876717593070509e+01,-5.514621738859140123e+02
5.855999999999995254e+01,-2.098619702949189758e+00,-3.801879141038820364e+01,-5.514639581964920581e+02
5.953599999999995163e+01,-2.099059160399019852e+00,-3.802153930271440174e+01,-5.514643068469749778e+02
6.051199999999995072e+01,-2.100741022043259854e+00,-3.802483924677549965e+01,-5.514640419492980072e+02
6.148799999999994981e+01,-2.103377586192969773e+00,-3.802820566763439558e+01,-5.514632453070950078e+02
6.246399999999994890e+01,-2.106681151159250032e+00,-3.803115299035379593e+01,-5.514619987240000683e+02
6.343999999999994799e+01,-2.109702811712300008e+00,-3.803126727742660051e+01,-5.514601395322989674e+02
6.441599999999995418e+01,-2.112620353118909833e+00,-3.802942052021429475e+01,-5.514579216430629458e+02
6.539199999999995327e+01,-2.115760006161270024e+00,-3.802691764291149923e+01,-5.514556538538159884e+02
6.636799999999995237e+01,-2.119087533323769978e+00,-3.802401228443579839e+01,-5.514535116833310440e+02
6.734399999999995146e+01,-2.122568697090819967e+00,-3.802095808370479801e+01,-5.514516706503810610e+02
6.831999999999995055e+01,-2.127066485957569864e+00,-3.801905441340009872e+01,-5.514511804105050032e+02
6.929599999999994964e+01,-2.131816177513779831e+00,-3.801770351852599816e+01,-5.514515047967149712e+02
7.027199999999994873e+01,-2.136072332337830115e+00,-3.801633011890140068e+01,-5.514521264267340257e+02
