# Time,X,Y,Z
0.000000000000000000e+00,-1.879319671630850230e+00,-3.896464581250000236e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-1.881187725853309844e+00,-3.896288860322989933e+01,-5.519722573515249451e+02
1.951999999999999957e+00,-1.881838034705889839e+00,-3.896095530336900481e+01,-5.519747365544409377e+02
2.927999999999999936e+00,-1.881574881311359970e+00,-3.895882232054589878e+01,-5.519763206731749960e+02
3.903999999999999915e+00,-1.880702548792480000e+00,-3.895646606238929621e+01,-5.519772140875879813e+02
4.879999999999999893e+00,-1.879525320272009914e+00,-3.895386293652789789e+01,-5.519776211775440515e+02
5.855999999999999872e+00,-1.878347478872709919e+00,-3.895098935059039746e+01,-5.519777463229039540e+02
6.831999999999999851e+00,-1.877473307717340001e+00,-3.894782171220560230e+01,-5.519777939035310510e+02
7.807999999999999829e+00,-1.877207089928649930e+00,-3.894433642900220605e+01,-5.519779682992859762e+02
8.783999999999998920e+00,-1.877853108629419898e+00,-3.894050990860890238e+01,-5.519784738900319780e+02
9.759999999999998010e+00,-1.880051067868570014e+00,-3.893619700427189656e+01,-5.519796618973149407e+02
1.073599999999999710e+01,-1.886607846259150012e+00,-3.893046719913889575e+01,-5.519828322955380600e+02
1.171199999999999619e+01,-1.894085850912629931e+00,-3.892465293259549952e+01,-5.519865513336919776e+02
1.268799999999999528e+01,-1.901967674411000120e+00,-3.891902838762820238e+01,-5.519906636692330721e+02
1.366399999999999437e+01,-1.909735909336260029e+00,-3.891386774722339936e+01,-5.519950139596179497e+02
1.463999999999999346e+01,-1.916576064101950028e+00,-3.890976127404779561e+01,-5.519993425761480239e+02
1.561599999999999255e+01,-1.920705291889559962e+00,-3.890832950247289546e+01,-5.520030499661410204e+02
1.659199999999999164e+01,-1.923726955245040005e+00,-3.890759024384320242e+01,-5.520067252458820803e+02
1.756799999999999073e+01,-1.925609078398160090e+00,-3.890730121107879569e+01,-5.520103834750340184e+02
1.854399999999998983e+01,-1.926319685578739893e+00,-3.890722011709979711e+01,-5.520140397132589669e+02
1.951999999999998892e+01,-1.925481013077980030e+00,-3.890666602368229832e+01,-5.520176899444790024e+02
2.049599999999998801e+01,-1.922142458915319985e+00,-3.890423131553470171e+01,-5.520212985512599744e+02
2.147199999999998710e+01,-1.918045336923480004e+00,-3.890192322162049976e+01,-5.520249784187740261e+02
2.244799999999998619e+01,-1.913581734210540120e+00,-3.890003740209979810e+01,-5.520287680005809534e+02
2.342399999999998528e+01,-1.909143737884629877e+00,-3.889886951713270236e+01,-5.520327057502380512e+02
2.439999999999998437e+01,-1.905877524908919929e+00,-3.889951227145120072e+01,-5.520370316937789994e+02
2.537599999999998346e+01,-1.905451951548789991e+00,-3.890361082212169919e+01,-5.520421255724369303e+02
2.635199999999998255e+01,-1.905302603688350027e+00,-3.890833591887499665e+01,-5.520472355502089385e+02
2.732799999999998164e+01,-1.905081054666379892e+00,-3.891320052671049723e+01,-5.520522021371240271e+02
2.830399999999998073e+01,-1.904438877821680087e+00,-3.891771761062739898e+01,-5.520568658432109714e+02
2.927999999999997982e+01,-1.902086109788289958e+00,-3.892017734611489743e+01,-5.520608947288279751e+02
3.025599999999997891e+01,-1.896686345127049922e+00,-3.891880959356929992e+01,-5.520639483481639900e+02
3.123199999999997800e+01,-1.890823435765339955e+00,-3.891693551736510415e+01,-5.520664042804969540e+02
3.220799999999997709e+01,-1.884920311277239913e+00,-3.891506985578010358e+01,-5.520682443156520094e+02
3.318399999999997618e+01,-1.879399901236830095e+00,-3.891372734709209880e+01,-5.520694502434589594e+02
3.415999999999997527e+01,-1.876073132937499777e+00,-3.891494600593090070e+01,-5.520696702021459714e+02
3.513599999999997436e+01,-1.876179338221170001e+00,-3.892013654198670736e+01,-5.520686897319080799e+02
3.611199999999997345e+01,-1.876619481747370033e+00,-3.892594846681200238e+01,-5.520673372445570521e+02
3.708799999999997254e+01,-1.876840519069870039e+00,-3.893182542315810224e+01,-5.520658291378890681e+02
3.806399999999997164e+01,-1.876289405742469940e+00,-3.893721105377629499e+01,-5.520643818096980340e+02
3.903999999999997073e+01,-1.872136412017600282e+00,-3.894011122306129380e+01,-5.520639080795639302e+02
4.001599999999996982e+01,-1.863279372013620039e+00,-3.893962279115210379e+01,-5.520647923181099941e+02
4.099199999999996891e+01,-1.853955118733379814e+00,-3.893821431692209956e+01,-5.520657857331079867e+02
4.196799999999996800e+01,-1.845013515382330160e+00,-3.893621541108910122e+01,-5.520666755827750194e+02
4.294399999999996709e+01,-1.837304425165889876e+00,-3.893395568437099996e+01,-5.520672491253269527e+02
4.391999999999996618e+01,-1.834512221769450058e+00,-3.893218876057199651e+01,-5.520665386792669551e+02
4.489599999999996527e+01,-1.837402523685950140e+00,-3.893123164824629612e+01,-5.520643539398879511e+02
4.587199999999996436e+01,-1.841819762266049931e+00,-3.893066519797239522e+01,-5.520618153061759585e+02
4.684799999999996345e+01,-1.847058513758379927e+00,-3.893058636583609911e+01,-5.520591242695410301e+02
4.782399999999996254e+01,-1.852413354411610147e+00,-3.893109210792309938e+01,-5.520564823213940144e+02
4.879999999999996163e+01,-1.855562613271009909e+00,-3.893326345947329514e+01,-5.520542660319000561e+02
4.977599999999996072e+01,-1.856200721580010038e+00,-3.893695391818120299e+01,-5.520526335788770211e+02
5.075199999999995981e+01,-1.856038212774460128e+00,-3.894078944415450394e+01,-5.520515247464339836e+02
5.172799999999995890e+01,-1.855169373088709994e+00,-3.894438007666920498e+01,-5.520510543978899705e+02
