# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-3.734894393872070140e+01,-5.513542990389349825e+02
9.759999999999999787e-01,-1.779748565666060101e+00,-3.735180746091410242e+01,-5.513573766782290022e+02
1.951999999999999957e+00,-1.778189624380669853e+00,-3.735418392949979705e+01,-5.513592978323760008e+02
2.927999999999999936e+00,-1.776082165792659762e+00,-3.735608737050490191e+01,-5.513602812234829571e+02
3.903999999999999915e+00,-1.773723509628990058e+00,-3.735753180995639866e+01,-5.513605455736569638e+02
4.879999999999999893e+00,-1.771410975616579897e+00,-3.735853127388150341e+01,-5.513603096050079557e+02
5.855999999999999872e+00,-1.769441883482389732e+00,-3.735909978830729727e+01,-5.513597920396420022e+02
6.831999999999999851e+00,-1.768113552953370249e+00,-3.735925137926070505e+01,-5.513592115996659686e+02
7.807999999999999829e+00,-1.767723303756459918e+00,-3.735900007276899970e+01,-5.513587870071900170e+02
8.783999999999998920e+00,-1.768568455618599877e+00,-3.735835989485909892e+01,-5.513587369843199895e+02
9.759999999999998010e+00,-1.771288084746170055e+00,-3.735738317604860015e+01,-5.513594281290149866e+02
1.073599999999999710e+01,-1.778729376296229958e+00,-3.735636973444520237e+01,-5.513621824739029762e+02
1.171199999999999619e+01,-1.787377096060420056e+00,-3.735490628030079563e+01,-5.513655690733030497e+02
1.268799999999999528e+01,-1.796691352833159838e+00,-3.735291300400270131e+01,-5.513694443934859919e+02
1.366399999999999437e+01,-1.806132255408889886e+00,-3.735031009593779316e+01,-5.513736649007280448e+02
1.463999999999999346e+01,-1.814958451882489943e+00,-3.734680020621389929e+01,-5.513780192325109510e+02
1.561599999999999255e+01,-1.821771922834400037e+00,-3.734137690552940114e+01,-5.513820749362649849e+02
1.659199999999999164e+01,-1.827470927744620166e+00,-3.733551332090700470e+01,-5.513861726819450269e+02
1.756799999999999073e+01,-1.831844759557179847e+00,-3.732948510070570336e+01,-5.513902797671710232e+02
1.854399999999998983e+01,-1.834682711216100159e+00,-3.732356789328429869e+01,-5.513943634895630339e+02
1.951999999999998892e+01,-1.834985361087799971e+00,-3.731812330098089348e+01,-5.513983624013779945e+02
2.049599999999998801e+01,-1.830446689347120293e+00,-3.731365531897229459e+01,-5.514021674346220152e+02
2.147199999999998710e+01,-1.824900720415500111e+00,-3.730999880148629444e+01,-5.514058933007879659e+02
2.244799999999998619e+01,-1.819104000679149902e+00,-3.730732398576989794e+01,-5.514095425499069734e+02
2.342399999999998528e+01,-1.813813076524279921e+00,-3.730580110907010294e+01,-5.514131177320110737e+02
2.439999999999998437e+01,-1.811370720041539872e+00,-3.730638749667659937e+01,-5.514165785392369799e+02
2.537599999999998346e+01,-1.815219157635590053e+00,-3.731058602507989974e+01,-5.514198549578569555e+02
2.635199999999998255e+01,-1.819895944407800226e+00,-3.731548105689070383e+01,-5.514231175674310634e+02
2.732799999999998164e+01,-1.824599958294830016e+00,-3.732046991147559822e+01,-5.514264110042880702e+02
2.830399999999998073e+01,-1.828530077233360140e+00,-3.732494990820139691e+01,-5.514297799047569697e+02
2.927999999999997982e+01,-1.828938057156229924e+00,-3.732669520649089634e+01,-5.514336013669700378e+02
3.025599999999997891e+01,-1.822979610599739786e+00,-3.732339990206970270e+01,-5.514382688880870091e+02
3.123199999999997800e+01,-1.815917642673310128e+00,-3.731951640893949929e+01,-5.514427917005959898e+02
3.220799999999997709e+01,-1.808546215750999941e+00,-3.731577182419799499e+01,-5.514469420706670917e+02
3.318399999999997618e+01,-1.801659392206850008e+00,-3.731289324494260029e+01,-5.514504922644680391e+02
3.415999999999997527e+01,-1.798226569686459886e+00,-3.731367515440310001e+01,-5.514525997836980196e+02
3.513599999999997436e+01,-1.800321314575360043e+00,-3.732006065939329886e+01,-5.514526752981580557e+02
3.611199999999997345e+01,-1.803217900275059904e+00,-3.732753098282660176e+01,-5.514520510035670213e+02
3.708799999999997254e+01,-1.806180796797010046e+00,-3.733535953414439490e+01,-5.514509314392140595e+02
3.806399999999997164e+01,-1.808474474152680145e+00,-3.734281972278810002e+01,-5.514495211443879725e+02
