# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-3.728162466381839835e+01,-5.513025010450379568e+02
9.759999999999999787e-01,-2.251187263526770010e+00,-3.728448930645879500e+01,-5.513048193043670153e+02
1.951999999999999957e+00,-2.249767518814759892e+00,-3.728666416238809944e+01,-5.513061150600140081e+02
2.927999999999999936e+00,-2.247754995890430152e+00,-3.728819707107879822e+01,-5.513065986820979560e+02
3.903999999999999915e+00,-2.245454238500939947e+00,-3.728913587200320023e+01,-5.513064805407390168e+02
4.879999999999999893e+00,-2.243169790393450214e+00,-3.728952840463389862e+01,-5.513059710060559837e+02
5.855999999999999872e+00,-2.241206195315120109e+00,-3.728942250844320228e+01,-5.513052804481679914e+02
6.831999999999999851e+00,-2.239867997013099910e+00,-3.728886602290379670e+01,-5.513046192371949701e+02
7.807999999999999829e+00,-2.239459739234560320e+00,-3.728790678748799792e+01,-5.513041977432569638e+02
8.783999999999998920e+00,-2.240285965726660056e+00,-3.728659264166820719e+01,-5.513042263364719702e+02
9.759999999999998010e+00,-2.242990857343029720e+00,-3.728502586027399701e+01,-5.513050678943189951e+02
1.073599999999999710e+01,-2.250413010493419907e+00,-3.728366042821360082e+01,-5.513080706533829698e+02
1.171199999999999619e+01,-2.259068058209600327e+00,-3.728193691707689794e+01,-5.513117436480090419e+02
1.268799999999999528e+01,-2.268428525196629852e+00,-3.727976981443649862e+01,-5.513159236465401136e+02
1.366399999999999437e+01,-2.277966936159540268e+00,-3.727707360786499891e+01,-5.513204474173239760e+02
1.463999999999999346e+01,-2.286969525472879905e+00,-3.727355492472940313e+01,-5.513250803055830147e+02
1.561599999999999255e+01,-2.294115308293879885e+00,-3.726824286549129539e+01,-5.513293548506369461e+02
1.659199999999999164e+01,-2.300206664565540127e+00,-3.726253575202739654e+01,-5.513336176830889599e+02
1.756799999999999073e+01,-2.305020514957830002e+00,-3.725668771276870217e+01,-5.513378222757289677e+02
1.854399999999998983e+01,-2.308333780140670033e+00,-3.725095287614649919e+01,-5.513419221013440392e+02
1.951999999999998892e+01,-2.309134147650680369e+00,-3.724568415481310524e+01,-5.513458001772009993e+02
