# Time,X,Y,Z
0.000000000000000000e+00,-1.174575103759760042e+00,-3.885188406323239718e+01,-5.522819415594429984e+02
9.759999999999999787e-01,-1.174675415966700109e+00,-3.884925081891309873e+01,-5.522880488999199997e+02
1.951999999999999957e+00,-1.174094064386099978e+00,-3.884716648276270234e+01,-5.522924805853359658e+02
2.927999999999999936e+00,-1.173062847168050205e+00,-3.884548353301229184e+01,-5.522954968934299131e+02
3.903999999999999915e+00,-1.171813562462629799e+00,-3.884405444789270234e+01,-5.522973581019380163e+02
4.879999999999999893e+00,-1.170578008419909999e+00,-3.884273170563470501e+01,-5.522983244885970180e+02
5.855999999999999872e+00,-1.169587983189970037e+00,-3.884136778446929128e+01,-5.522986563311440023e+02
6.831999999999999851e+00,-1.169075284922880043e+00,-3.883981516262729627e+01,-5.522986139073169625e+02
7.807999999999999829e+00,-1.169271711768719912e+00,-3.883792631833959774e+01,-5.522984574948529826e+02
8.783999999999998920e+00,-1.170409061877580204e+00,-3.883555372983710186e+01,-5.522984473714890328e+02
9.759999999999998010e+00,-1.173020254389810058e+00,-3.883233690185070230e+01,-5.522990002809480075e+02
1.073599999999999710e+01,-1.179583769083120126e+00,-3.882653930465600212e+01,-5.523015439029669551e+02
1.171199999999999619e+01,-1.186972170016399986e+00,-3.882038929815289663e+01,-5.523045930180300047e+02
1.268799999999999528e+01,-1.194679590364050137e+00,-3.881426108803940167e+01,-5.523080246045390140e+02
1.366399999999999437e+01,-1.202200163300439995e+00,-3.880852888001329859e+01,-5.523117156408969777e+02
1.463999999999999346e+01,-1.208725435047899976e+00,-3.880393576662460475e+01,-5.523154653413399728e+02
1.561599999999999255e+01,-1.212460660099620169e+00,-3.880242723877390176e+01,-5.523188194453480264e+02
1.659199999999999164e+01,-1.215060023856179949e+00,-3.880174416036550156e+01,-5.523222100598900397e+02
1.756799999999999073e+01,-1.216512082616229895e+00,-3.880165798080220441e+01,-5.523256412290010076e+02
1.854399999999998983e+01,-1.216805392678460107e+00,-3.880194014948720138e+01,-5.523291169967150154e+02
1.951999999999998892e+01,-1.215660324674409987e+00,-3.880199063543229698e+01,-5.523326062311689384e+02
2.049599999999998801e+01,-1.212352968227330186e+00,-3.880059400680620030e+01,-5.523360195274379976e+02
2.147199999999998710e+01,-1.208247204804939967e+00,-3.879942676014249514e+01,-5.523395413207009597e+02
2.244799999999998619e+01,-1.203660484728009905e+00,-3.879871591609829551e+01,-5.523432187935650290e+02
2.342399999999998528e+01,-1.198910258317290145e+00,-3.879868849533109909e+01,-5.523470991286369554e+02
2.439999999999998437e+01,-1.194845794030679809e+00,-3.880020267805310397e+01,-5.523514947848219663e+02
2.537599999999998346e+01,-1.192684977316620154e+00,-3.880455411760029705e+01,-5.523569020909729943e+02
2.635199999999998255e+01,-1.190660200643629985e+00,-3.880949529662089503e+01,-5.523623281815700921e+02
2.732799999999998164e+01,-1.188566670662549951e+00,-3.881463343915210373e+01,-5.523675597387519929e+02
2.830399999999998073e+01,-1.186199594024190063e+00,-3.881957576923079500e+01,-5.523723834446579986e+02
2.927999999999997982e+01,-1.182717889032149916e+00,-3.882295101704649909e+01,-5.523762529190860278e+02
3.025599999999997891e+01,-1.177249088543010025e+00,-3.882333964776239554e+01,-5.523786053531520110e+02
3.123199999999997800e+01,-1.171570026358029981e+00,-3.882339626164500146e+01,-5.523802647031729975e+02
3.220799999999997709e+01,-1.165997189904169895e+00,-3.882352971619929605e+01,-5.523812905134540188e+02
3.318399999999997618e+01,-1.160847066608370115e+00,-3.882414886893010220e+01,-5.523817423282960135e+02
3.415999999999997527e+01,-1.157519144378699849e+00,-3.882698827541700126e+01,-5.523814824689219449e+02
3.513599999999997436e+01,-1.156966917488010171e+00,-3.883323655159860266e+01,-5.523804544757069834e+02
3.611199999999997345e+01,-1.156758821515210034e+00,-3.883993867184079818e+01,-5.523792183350730056e+02
3.708799999999997254e+01,-1.156449829427240061e+00,-3.884657132577400063e+01,-5.523779722691840561e+02
3.806399999999997164e+01,-1.155594914191069966e+00,-3.885261120302889992e+01,-5.523769145002040659e+02
3.903999999999997073e+01,-1.151957703247419973e+00,-3.885639704509579673e+01,-5.523769141730639376e+02
4.001599999999996982e+01,-1.144661108870820065e+00,-3.885713107606110128e+01,-5.523783313326130155e+02
4.099199999999996891e+01,-1.137028883813429925e+00,-3.885668409424820169e+01,-5.523799526578420682e+02
4.196799999999996800e+01,-1.129719839304040185e+00,-3.885523400000800365e+01,-5.523815629439700388e+02
4.294399999999996709e+01,-1.123392786571439927e+00,-3.885295869369129917e+01,-5.523829469862209862e+02
4.391999999999996618e+01,-1.120880326801139804e+00,-3.884976635427970137e+01,-5.523831965164960138e+02
4.489599999999996527e+01,-1.122776663838050082e+00,-3.884584289851200367e+01,-5.523821169278079424e+02
4.587199999999996436e+01,-1.125901936386519919e+00,-3.884184252486320332e+01,-5.523807168896400981e+02
4.684799999999996345e+01,-1.129722203984570017e+00,-3.883809112895509941e+01,-5.523791614790950462e+02
4.782399999999996254e+01,-1.133703526170239950e+00,-3.883491460640929915e+01,-5.523776157732798993e+02
4.879999999999996163e+01,-1.136039548153780165e+00,-3.883406269328300198e+01,-5.523763872770110765e+02
4.977599999999996072e+01,-1.136511121184120121e+00,-3.883550903110720043e+01,-5.523756058316439521e+02
5.075199999999995981e+01,-1.136486302548610050e+00,-3.883745116684729481e+01,-5.523752236134820350e+02
5.172799999999995890e+01,-1.136060735206909866e+00,-3.883951048791750083e+01,-5.523753352270699679e+02
5.270399999999995799e+01,-1.135330062118689920e+00,-3.884130838173170019e+01,-5.523760352769519386e+02
5.367999999999995708e+01,-1.134218426897050103e+00,-3.884064539678519878e+01,-5.523784862850490072e+02
5.465599999999995617e+01,-1.132894594874830130e+00,-3.883791927364249830e+01,-5.523823275266130395e+02
5.563199999999995526e+01,-1.131672416482780053e+00,-3.883506814710400334e+01,-5.523862948399829520e+02
