# Time,X,Y,Z
0.000000000000000000e+00,-1.890120605468750048e+00,-3.883000726269529679e+01,-5.518903572545110592e+02
9.759999999999999787e-01,-1.892276871093739876e+00,-3.882879656196689666e+01,-5.518938504312169471e+02
1.951999999999999957e+00,-1.893075776384710140e+00,-3.882734002748839686e+01,-5.518962022356799935e+02
2.927999999999999936e+00,-1.892845168332419892e+00,-3.882562250648540214e+01,-5.518976267141320022e+02
3.903999999999999915e+00,-1.891912893927659933e+00,-3.882362884618329701e+01,-5.518983379128079605e+02
4.879999999999999893e+00,-1.890606800161209966e+00,-3.882134389380750150e+01,-5.518985498779400132e+02
5.855999999999999872e+00,-1.889254734023840143e+00,-3.881875249658349958e+01,-5.518984766557609873e+02
6.831999999999999851e+00,-1.888184542506329944e+00,-3.881583950173670416e+01,-5.518983322925059838e+02
7.807999999999999829e+00,-1.887724072599469949e+00,-3.881258975649259924e+01,-5.518983308344080569e+02
8.783999999999998920e+00,-1.888201171294029868e+00,-3.880898810807649824e+01,-5.518986863276990107e+02
9.759999999999998010e+00,-1.890292517982409937e+00,-3.880491276543979495e+01,-5.518997655973420251e+02
1.073599999999999710e+01,-1.896928618962189894e+00,-3.879955294129830179e+01,-5.519029225807649937e+02
1.171199999999999619e+01,-1.904545829984980010e+00,-3.879408311408100474e+01,-5.519066669610590452e+02
1.268799999999999528e+01,-1.912617453013600199e+00,-3.878874936594049672e+01,-5.519108385178959679e+02
1.366399999999999437e+01,-1.920616790010859942e+00,-3.878379777902920011e+01,-5.519152770309459584e+02
1.463999999999999346e+01,-1.927727490489179685e+00,-3.877975197478290426e+01,-5.519197201352930051e+02
1.561599999999999255e+01,-1.932189072648659911e+00,-3.877804022270079543e+01,-5.519235725225340730e+02
1.659199999999999164e+01,-1.935542556230559930e+00,-3.877692735840989968e+01,-5.519274031433540131e+02
1.756799999999999073e+01,-1.937734531515360237e+00,-3.877620596850129431e+01,-5.519312186803380200e+02
1.854399999999998983e+01,-1.938711588783540218e+00,-3.877566863956609922e+01,-5.519350258160729936e+02
1.951999999999998892e+01,-1.938024898445730004e+00,-3.877469574528979734e+01,-5.519388090746140278e+02
2.049599999999998801e+01,-1.934570571526159855e+00,-3.877198478032340034e+01,-5.519425162716689783e+02
2.147199999999998710e+01,-1.930323013233929963e+00,-3.876944226521889902e+01,-5.519462677246630165e+02
2.244799999999998619e+01,-1.925713743684940082e+00,-3.876736631082970064e+01,-5.519500972907100049e+02
2.342399999999998528e+01,-1.921174282995099958e+00,-3.876605502800950376e+01,-5.519540388269209643e+02
2.439999999999998437e+01,-1.917986631239950057e+00,-3.876662350355199749e+01,-5.519582926048809668e+02
2.537599999999998346e+01,-1.918022278287790039e+00,-3.877075309154089666e+01,-5.519631742424750200e+02
2.635199999999998255e+01,-1.918378333871660013e+00,-3.877553884903390014e+01,-5.519680651484540022e+02
2.732799999999998164e+01,-1.918651149570810288e+00,-3.878047661918409972e+01,-5.519728357614360448e+02
2.830399999999998073e+01,-1.918437076964469856e+00,-3.878506224514460143e+01,-5.519773565200380290e+02
2.927999999999997982e+01,-1.916250474395030157e+00,-3.878753117937699813e+01,-5.519813999478640199e+02
3.025599999999997891e+01,-1.910552329996769938e+00,-3.878605670454220444e+01,-5.519847337387830066e+02
3.123199999999997800e+01,-1.904308705299099902e+00,-3.878405996655529719e+01,-5.519875332734259246e+02
3.220799999999997709e+01,-1.898002377472290059e+00,-3.878206938670650317e+01,-5.519897492075250511e+02
3.318399999999997618e+01,-1.892116123686619966e+00,-3.878061338628599941e+01,-5.519913321968109585e+02
3.415999999999997527e+01,-1.888667242720240003e+00,-3.878177957394879627e+01,-5.519918542452329575e+02
3.513599999999997436e+01,-1.889041097464180030e+00,-3.878701346479170553e+01,-5.519910432903490118e+02
3.611199999999997345e+01,-1.889826704176869931e+00,-3.879288713123420251e+01,-5.519898107952980126e+02
3.708799999999997254e+01,-1.890427837374350162e+00,-3.879883264812249877e+01,-5.519883736657740201e+02
3.806399999999997164e+01,-1.890248271572639860e+00,-3.880428209030289821e+01,-5.519869488074720039e+02
3.903999999999997073e+01,-1.886304057489339936e+00,-3.880716837668629893e+01,-5.519864358415460401e+02
4.001599999999996982e+01,-1.877423066453929756e+00,-3.880656199564339914e+01,-5.519872163404869525e+02
4.099199999999996891e+01,-1.868032562337949898e+00,-3.880504906932760179e+01,-5.519880708566799967e+02
4.196799999999996800e+01,-1.859007649922110206e+00,-3.880298546179690078e+01,-5.519887956022090520e+02
4.294399999999996709e+01,-1.851223433987080114e+00,-3.880072703710939663e+01,-5.519891867891590209e+02
4.391999999999996618e+01,-1.848479345346739855e+00,-3.879917282795300082e+01,-5.519883166423380771e+02
4.489599999999996527e+01,-1.851563574654960131e+00,-3.879866255478739845e+01,-5.519860028909960192e+02
4.587199999999996436e+01,-1.856187190507869955e+00,-3.879859290603079813e+01,-5.519833202293649492e+02
4.684799999999996345e+01,-1.861620729218429915e+00,-3.879902171083920592e+01,-5.519804621192089371e+02
4.782399999999996254e+01,-1.867134727099609925e+00,-3.880000679836849997e+01,-5.519776220222939855e+02
4.879999999999996163e+01,-1.870343113560740012e+00,-3.880247538085320258e+01,-5.519751129487539174e+02
4.977599999999996072e+01,-1.870926264783409732e+00,-3.880627020455349907e+01,-5.519730987848439554e+02
5.075199999999995981e+01,-1.870631003722610153e+00,-3.881014954967849917e+01,-5.519715942915039477e+02
5.172799999999995890e+01,-1.869547546429300100e+00,-3.881374107954150077e+01,-5.519707337785189338e+02
5.270399999999995799e+01,-1.867766108954469928e+00,-3.881667245745579464e+01,-5.519706515556780460e+02
5.367999999999995708e+01,-1.864854761999130028e+00,-3.881666096437439961e+01,-5.519726638556360285e+02
5.465599999999995617e+01,-1.861126349327270058e+00,-3.881414879550999331e+01,-5.519764010501380653e+02
5.563199999999995526e+01,-1.857335439469379734e+00,-3.881119429229210027e+01,-5.519804936278320611e+02
5.660799999999995435e+01,-1.853807625794209768e+00,-3.880828629716620526e+01,-5.519845431008850483e+02
5.758399999999995345e+01,-1.850868501670539956e+00,-3.880591365257819803e+01,-5.519881509814609899e+02
5.855999999999995254e+01,-1.849990640027889821e+00,-3.880687577438929736e+01,-5.519895642869560106e+02
5.953599999999995163e+01,-1.850838589820100077e+00,-3.881032984080629689e+01,-5.519891651721599146e+02
6.051199999999995072e+01,-1.852491869559409920e+00,-3.881425449486239643e+01,-5.519880266680310115e+02
6.148799999999994981e+01,-1.854800985295429916e+00,-3.881818152260589727e+01,-5.519863113283900020e+02
6.246399999999994890e+01,-1.857616443077749979e+00,-3.882164271008510070e+01,-5.519841817070559955e+02
6.343999999999994799e+01,-1.860303210975590149e+00,-3.882208310559629894e+01,-5.519819726449550217e+02
6.441599999999995418e+01,-1.863053613528879771e+00,-3.882050355751070470e+01,-5.519797254066439791e+02
6.539199999999995327e+01,-1.866168982461960058e+00,-3.881837340359350463e+01,-5.519774425749109241e+02
6.636799999999995237e+01,-1.869685948784840068e+00,-3.881602435491559788e+01,-5.519752206592189623e+02
6.734399999999995146e+01,-1.873641143507530193e+00,-3.881378812254820332e+01,-5.519731561690280159e+02
6.831999999999995055e+01,-1.879469567753700110e+00,-3.881377051383979904e+01,-5.519716424237059300e+02
6.929599999999994964e+01,-1.886069356513240036e+00,-3.881485884291010535e+01,-5.519705342817439941e+02
7.027199999999994873e+01,-1.892368698238430014e+00,-3.881597855232539729e+01,-5.519696929816930151e+02
7.124799999999994782e+01,-1.897905066019159870e+00,-3.881682807716910588e+01,-5.519691090847919668e+02
7.222399999999994691e+01,-1.902215932945289900e+00,-3.881710585252490375e+01,-5.519687731522790273e+02
7.319999999999994600e+01,-1.901429382828980108e+00,-3.881534653211379293e+01,-5.519686969250569746e+02
7.417599999999994509e+01,-1.898186562817870016e+00,-3.881230797765729790e+01,-5.519688516828749698e+02
7.515199999999994418e+01,-1.894324456122249867e+00,-3.880847355289260037e+01,-5.519692137035709720e+02
7.612799999999994327e+01,-1.890519847203689707e+00,-3.880393059229120212e+01,-5.519697664711089828e+02
7.710399999999994236e+01,-1.887449520523770241e+00,-3.879876643032479677e+01,-5.519704934694539133e+02
7.807999999999994145e+01,-1.888751204433199993e+00,-3.879164172237249630e+01,-5.519722929875599675e+02
7.905599999999994054e+01,-1.892155086667359987e+00,-3.878406356913490072e+01,-5.519742381381860241e+02
8.003199999999993963e+01,-1.896648476498540070e+00,-3.877693334908800438e+01,-5.519757904279740615e+02
8.100799999999993872e+01,-1.901977531707059965e+00,-3.877078680289279333e+01,-5.519766458166999428e+02
8.198399999999993781e+01,-1.907888410073210084e+00,-3.876615967121029627e+01,-5.519765002641399860e+02
8.295999999999993690e+01,-1.913814570219840139e+00,-3.876695661476549759e+01,-5.519726846608940605e+02
8.393599999999993599e+01,-1.919836960526350111e+00,-3.877010644804120432e+01,-5.519674271206920366e+02
8.491199999999993508e+01,-1.925851366556590172e+00,-3.877453287017639383e+01,-5.519615553009240330e+02
8.588799999999993418e+01,-1.931696767293699990e+00,-3.877977159608320079e+01,-5.519554672058999358e+02
8.686399999999993327e+01,-1.937212141720789926e+00,-3.878535834067320565e+01,-5.519495608399330422e+02
8.783999999999993236e+01,-1.943662538823560215e+00,-3.878872548034489398e+01,-5.519470968210970341e+02
8.881599999999993145e+01,-1.949263525434159927e+00,-3.879180313232870247e+01,-5.519452144087420038e+02
8.979199999999993054e+01,-1.953289006162750141e+00,-3.879496045074750299e+01,-5.519431773042019813e+02
9.076799999999992963e+01,-1.955176688139119934e+00,-3.879832499420599845e+01,-5.519405780201170728e+02
9.174399999999992872e+01,-1.954364278493019969e+00,-3.880202432130879941e+01,-5.519370090691249970e+02
9.271999999999992781e+01,-1.950289484354239988e+00,-3.880618599066050223e+01,-5.519320629638669971e+02
9.369599999999992690e+01,-1.942390012852600156e+00,-3.881093756086579560e+01,-5.519253322169830653e+02
9.467199999999992599e+01,-1.930103571117830041e+00,-3.881640659052929720e+01,-5.519164093411110343e+02
9.564799999999992508e+01,-1.912867866279729823e+00,-3.882272063825550390e+01,-5.519048868488929429e+02
9.662399999999992417e+01,-1.890120605468070147e+00,-3.883000726264920388e+01,-5.518903572529669646e+02
