# Time,X,Y,Z
0.000000000000000000e+00,-1.511184570312489761e+00,-3.789637454174800268e+01,-5.515379374721620707e+02
9.759999999999999787e-01,-1.511103168910389760e+00,-3.789836972053689834e+01,-5.515414106149839881e+02
1.951999999999999957e+00,-1.510067561186389851e+00,-3.790009343933199659e+01,-5.515436343893850335e+02
2.927999999999999936e+00,-1.508377188535990010e+00,-3.790152251004249706e+01,-5.515448389437900687e+02
3.903999999999999915e+00,-1.506331492354660018e+00,-3.790263374457740042e+01,-5.515452544266260020e+02
4.879999999999999893e+00,-1.504229914037880089e+00,-3.790340395484579261e+01,-5.515451109863170132e+02
5.855999999999999872e+00,-1.502371894981149980e+00,-3.790380995275679510e+01,-5.515446387712900105e+02
6.831999999999999851e+00,-1.501056876579929922e+00,-3.790382855021939434e+01,-5.515440679299699696e+02
7.807999999999999829e+00,-1.500584300229719892e+00,-3.790343655914260523e+01,-5.515436286107830028e+02
8.783999999999998920e+00,-1.501253607325989892e+00,-3.790261079143559897e+01,-5.515435509621539723e+02
9.759999999999998010e+00,-1.503697414685440048e+00,-3.790130899917999585e+01,-5.515442186424410238e+02
1.073599999999999710e+01,-1.510701005347760084e+00,-3.789936578777660259e+01,-5.515470071467890421e+02
1.171199999999999619e+01,-1.518846995015899815e+00,-3.789697059603460616e+01,-5.515504341033870332e+02
1.268799999999999528e+01,-1.527618635424320193e+00,-3.789414692728490053e+01,-5.515543536028529843e+02
1.366399999999999437e+01,-1.536499178307489943e+00,-3.789091828485879887e+01,-5.515586197358089748e+02
1.463999999999999346e+01,-1.544779422005540193e+00,-3.788722584620479239e+01,-5.515630135140370385e+02
1.561599999999999255e+01,-1.551122856940059913e+00,-3.788274244495649867e+01,-5.515670777465639958e+02
1.659199999999999164e+01,-1.556386585832959968e+00,-3.787807927735359925e+01,-5.515711882057789808e+02
1.756799999999999073e+01,-1.560368326749330237e+00,-3.787339436614320221e+01,-5.515753183921589198e+02
1.854399999999998983e+01,-1.562865797754259933e+00,-3.786884573407240140e+01,-5.515794418061859687e+02
1.951999999999998892e+01,-1.562932018626969954e+00,-3.786453340019500047e+01,-5.515835103675919981e+02
2.049599999999998801e+01,-1.558386329103980117e+00,-3.786046129363860047e+01,-5.515874402449429681e+02
2.147199999999998710e+01,-1.552845451848249958e+00,-3.785708489503569751e+01,-5.515913156105129929e+02
2.244799999999998619e+01,-1.547020378244389871e+00,-3.785463336094399978e+01,-5.515951364307270524e+02
2.342399999999998528e+01,-1.541622099677020019e+00,-3.785333584792110173e+01,-5.515989026720120592e+02
