# Time,X,Y,Z
0.000000000000000000e+00,-2.117071136474609983e+00,-3.741626321362299734e+01,-5.513104969129580013e+02
9.759999999999999787e-01,-2.116556280607500007e+00,-3.741912648079070181e+01,-5.513130617513800189e+02
1.951999999999999957e+00,-2.115136955234899752e+00,-3.742133095781820629e+01,-5.513145455539920476e+02
2.927999999999999936e+00,-2.113118471238999874e+00,-3.742291801537170670e+01,-5.513151644721890534e+02
3.903999999999999915e+00,-2.110806139501999912e+00,-3.742392902411720002e+01,-5.513151346573650926e+02
4.879999999999999893e+00,-2.108505270906079865e+00,-3.742440535472079688e+01,-5.513146722609150174e+02
5.855999999999999872e+00,-2.106521176333440160e+00,-3.742438837784860084e+01,-5.513139934342340212e+02
6.831999999999999851e+00,-2.105159166666259907e+00,-3.742391946416660176e+01,-5.513133143287159328e+02
7.807999999999999829e+00,-2.104724552786729763e+00,-3.742303998434079659e+01,-5.513128510957540129e+02
8.783999999999998920e+00,-2.105522645577050156e+00,-3.742179130903740258e+01,-5.513128198867450465e+02
9.759999999999998010e+00,-2.108201801696469868e+00,-3.742026180218749687e+01,-5.513135898344800125e+02
1.073599999999999710e+01,-2.115626816983629865e+00,-3.741884345400389833e+01,-5.513165184936619880e+02
1.171199999999999619e+01,-2.124276065287939996e+00,-3.741705338947389947e+01,-5.513201153916310204e+02
1.268799999999999528e+01,-2.133614488128630082e+00,-3.741481785847550157e+01,-5.513242219167379972e+02
1.366399999999999437e+01,-2.143107027024900191e+00,-3.741206311088659930e+01,-5.513286794573349425e+02
1.463999999999999346e+01,-2.152021904486550063e+00,-3.740852157222990115e+01,-5.513332587293720053e+02
1.561599999999999255e+01,-2.158986131197849989e+00,-3.740329389142010541e+01,-5.513375000899160341e+02
1.659199999999999164e+01,-2.164868950255760094e+00,-3.739768995608579871e+01,-5.513417494304370621e+02
1.756799999999999073e+01,-2.169456739469379780e+00,-3.739195272256739599e+01,-5.513459636170530302e+02
1.854399999999998983e+01,-2.172535876647800013e+00,-3.738632514720550404e+01,-5.513500995158830165e+02
1.951999999999998892e+01,-2.173112055692370426e+00,-3.738112348457649858e+01,-5.513540559415080224e+02
2.049599999999998801e+01,-2.168897676059020174e+00,-3.737678541637629337e+01,-5.513576355391700190e+02
