# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.339248536633299835e+01,-5.525168830042670152e+02
9.759999999999999787e-01,-2.923129129800650094e+00,-4.339458764318789719e+01,-5.525141916510649480e+02
1.951999999999999957e+00,-2.923148131398849880e+00,-4.339642580414329842e+01,-5.525108079880110381e+02
2.927999999999999936e+00,-2.924713573284370316e+00,-4.339796582906480182e+01,-5.525069841535590740e+02
3.903999999999999915e+00,-2.927566496603230206e+00,-4.339917369781779399e+01,-5.525029722861639812e+02
4.879999999999999893e+00,-2.931447942501470560e+00,-4.340001539026759758e+01,-5.524990245242789797e+02
5.855999999999999872e+00,-2.936098952125119954e+00,-4.340045688627979104e+01,-5.524953930063589951e+02
6.831999999999999851e+00,-2.941260566620219841e+00,-4.340046416571969701e+01,-5.524923298708570201e+02
7.807999999999999829e+00,-2.946673827132769929e+00,-4.340000320845279447e+01,-5.524900872562279801e+02
8.783999999999998920e+00,-2.952079774808829882e+00,-4.339903999434459791e+01,-5.524889173009260048e+02
9.759999999999998010e+00,-2.957177659353020349e+00,-4.339749351364810082e+01,-5.524894313018750154e+02
1.073599999999999710e+01,-2.961396713480139997e+00,-4.339497915393600636e+01,-5.524945611002290207e+02
1.171199999999999619e+01,-2.964944193708800135e+00,-4.339198710000239601e+01,-5.525005521480640027e+02
1.268799999999999528e+01,-2.967663518912249998e+00,-4.338859844355239659e+01,-5.525067767427359513e+02
1.366399999999999437e+01,-2.969398107963749922e+00,-4.338489427629119888e+01,-5.525126071816030162e+02
1.463999999999999346e+01,-2.969625695587379877e+00,-4.338084814086889907e+01,-5.525167592487280217e+02
1.561599999999999255e+01,-2.966632057470720341e+00,-4.337608302039419783e+01,-5.525158088023749769e+02
1.659199999999999164e+01,-2.962871091409430058e+00,-4.337144775803579222e+01,-5.525138147365360055e+02
1.756799999999999073e+01,-2.958783739396360080e+00,-4.336719917924850165e+01,-5.525112220827020337e+02
1.854399999999998983e+01,-2.954810943424379666e+00,-4.336359410948720239e+01,-5.525084758723619416e+02
1.951999999999998892e+01,-2.952025389670249744e+00,-4.336130614319640131e+01,-5.525063417504720746e+02
2.049599999999998801e+01,-2.952546322636550258e+00,-4.336169930151710616e+01,-5.525061164957270421e+02
2.147199999999998710e+01,-2.953574937443950166e+00,-4.336289311120469847e+01,-5.525066009512770506e+02
2.244799999999998619e+01,-2.954777425936499835e+00,-4.336463328602789602e+01,-5.525078469588901271e+02
2.342399999999998528e+01,-2.955819979958250077e+00,-4.336666553975500449e+01,-5.525099063603340710e+02
2.439999999999998437e+01,-2.955717504999520351e+00,-4.336847746210990096e+01,-5.525129278968530571e+02
2.537599999999998346e+01,-2.953033483030389927e+00,-4.336937773033490373e+01,-5.525171274733610289e+02
2.635199999999998255e+01,-2.949987553457030121e+00,-4.337012406497460404e+01,-5.525221770252510396e+02
2.732799999999998164e+01,-2.946885469191010021e+00,-4.337071565676170337e+01,-5.525280332392890159e+02
2.830399999999998073e+01,-2.944032983143900051e+00,-4.337115169642879664e+01,-5.525346528022400889e+02
2.927999999999997982e+01,-2.942449893070380185e+00,-4.337110072264420779e+01,-5.525428518640460425e+02
3.025599999999997891e+01,-2.943191217575360064e+00,-4.337021496438219970e+01,-5.525534889683550546e+02
3.123199999999997800e+01,-2.944338921167200418e+00,-4.336952337996130069e+01,-5.525638441293999676e+02
3.220799999999997709e+01,-2.945613773783019695e+00,-4.336929604762429591e+01,-5.525731699166549333e+02
3.318399999999997618e+01,-2.946736545359919468e+00,-4.336980304561400601e+01,-5.525807188995979686e+02
3.415999999999997527e+01,-2.947132047565479862e+00,-4.337220254928570995e+01,-5.525833892111249952e+02
