# Time,X,Y,Z
0.000000000000000000e+00,-1.329859802246090128e+00,-3.990713529919429448e+01,-5.549055152808780349e+02
9.759999999999999787e-01,-1.323900693118679861e+00,-3.990227531015560203e+01,-5.549071820885599209e+02
1.951999999999999957e+00,-1.319350101180279955e+00,-3.989821581945609807e+01,-5.549071401750019277e+02
2.927999999999999936e+00,-1.316051209873639882e+00,-3.989467837270100148e+01,-5.549058029383639905e+02
3.903999999999999915e+00,-1.313847202641519996e+00,-3.989138451549589348e+01,-5.549035837768019519e+02
4.879999999999999893e+00,-1.312581262926650005e+00,-3.988805579344600005e+01,-5.549008960884750650e+02
5.855999999999999872e+00,-1.312096574171800034e+00,-3.988441375215679585e+01,-5.548981532715409912e+02
6.831999999999999851e+00,-1.312236319819700014e+00,-3.988017993723369869e+01,-5.548957687241570511e+02
7.807999999999999829e+00,-1.312843683313120069e+00,-3.987507589428210508e+01,-5.548941558444810198e+02
8.783999999999998920e+00,-1.313761848094779916e+00,-3.986882316890739730e+01,-5.548937280306720368e+02
9.759999999999998010e+00,-1.314853368511800014e+00,-3.986061096182559993e+01,-5.548953651038690396e+02
1.073599999999999710e+01,-1.316105955477000045e+00,-3.984618896174289659e+01,-5.549029604718469955e+02
1.171199999999999619e+01,-1.317146695235100085e+00,-3.983121742713639435e+01,-5.549117242290099057e+02
1.268799999999999528e+01,-1.317771317752840066e+00,-3.981672200459629352e+01,-5.549209271633750404e+02
1.366399999999999437e+01,-1.317775552996969912e+00,-3.980372834071239652e+01,-5.549298400629589878e+02
1.463999999999999346e+01,-1.316594185853330101e+00,-3.979435930902059937e+01,-5.549370868482729975e+02
1.561599999999999255e+01,-1.312485489314159981e+00,-3.979431422894979420e+01,-5.549391829548120540e+02
1.659199999999999164e+01,-1.307821841877179869e+00,-3.979678606464560175e+01,-5.549400169096099944e+02
1.756799999999999073e+01,-1.302988753053069937e+00,-3.980100760821120076e+01,-5.549399164737200181e+02
1.854399999999998983e+01,-1.298371732352560093e+00,-3.980621165174969889e+01,-5.549392094081939604e+02
1.951999999999998892e+01,-1.294908530548639858e+00,-3.981106478119500025e+01,-5.549382283509079343e+02
2.049599999999998801e+01,-1.294451750827259939e+00,-3.981329559555310027e+01,-5.549373140186860383e+02
2.147199999999998710e+01,-1.294554867283630006e+00,-3.981504053799379506e+01,-5.549367691630790205e+02
2.244799999999998619e+01,-1.294926139030159851e+00,-3.981622677712059755e+01,-5.549369155643860267e+02
2.342399999999998528e+01,-1.295273825179270144e+00,-3.981678148153670094e+01,-5.549380750029039291e+02
2.439999999999998437e+01,-1.294992515300229963e+00,-3.981627935377169791e+01,-5.549414923156449504e+02
2.537599999999998346e+01,-1.293259386439259861e+00,-3.981405079295170424e+01,-5.549490521342989950e+02
2.635199999999998255e+01,-1.291012477398920000e+00,-3.981140485389300210e+01,-5.549574572827040129e+02
2.732799999999998164e+01,-1.288268069756280054e+00,-3.980861482572839805e+01,-5.549661231024770132e+02
2.830399999999998073e+01,-1.285042445088389940e+00,-3.980595399759079811e+01,-5.549744649352300030e+02
2.927999999999997982e+01,-1.281121145467320144e+00,-3.980420743116319926e+01,-5.549809795983619551e+02
3.025599999999997891e+01,-1.276278331549070000e+00,-3.980418543173179557e+01,-5.549841186023099908e+02
3.123199999999997800e+01,-1.271248889407639915e+00,-3.980456744754749820e+01,-5.549861578982380479e+02
3.220799999999997709e+01,-1.266238134520729863e+00,-3.980520749683640247e+01,-5.549872653309599855e+02
3.318399999999997618e+01,-1.261451382366090224e+00,-3.980595959782479554e+01,-5.549876087452879574e+02
3.415999999999997527e+01,-1.257452494125230080e+00,-3.980676326218210193e+01,-5.549869435711400456e+02
3.513599999999997436e+01,-1.254657677211439948e+00,-3.980752279426609874e+01,-5.549851950760919408e+02
3.611199999999997345e+01,-1.252362457863360090e+00,-3.980787527758050004e+01,-5.549835775843820329e+02
3.708799999999997254e+01,-1.250520039262629890e+00,-3.980761461542689972e+01,-5.549825489314119977e+02
3.806399999999997164e+01,-1.249083624590879849e+00,-3.980653471110729669e+01,-5.549825669525810099e+02
3.903999999999997073e+01,-1.247968416346600051e+00,-3.980340915671310142e+01,-5.549860634033840370e+02
4.001599999999996982e+01,-1.247118452198989980e+00,-3.979778576325670514e+01,-5.549939722160320343e+02
4.099199999999996891e+01,-1.246566884285330135e+00,-3.979160504849439661e+01,-5.550025983303040675e+02
