# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-3.831183737133790146e+01,-5.514596236572209591e+02
9.759999999999999787e-01,-2.389088434448259690e+00,-3.831297094347329590e+01,-5.514619843710850091e+02
1.951999999999999957e+00,-2.390099176914609824e+00,-3.831332155570750331e+01,-5.514633477069239689e+02
2.927999999999999936e+00,-2.389778455665100054e+00,-3.831294590836979808e+01,-5.514639256772500175e+02
3.903999999999999915e+00,-2.388524262881769999e+00,-3.831190070178939777e+01,-5.514639302945749932e+02
4.879999999999999893e+00,-2.386734590746669937e+00,-3.831024263629549864e+01,-5.514635735714119846e+02
5.855999999999999872e+00,-2.384807431441830161e+00,-3.830802841221729693e+01,-5.514630675202739667e+02
6.831999999999999851e+00,-2.383140777149299616e+00,-3.830531472988400310e+01,-5.514626241536740281e+02
7.807999999999999829e+00,-2.382132620051120142e+00,-3.830215828962479918e+01,-5.514624554841229838e+02
8.783999999999998920e+00,-2.382180952329339796e+00,-3.829861579176900221e+01,-5.514627735241340361e+02
9.759999999999998010e+00,-2.384077132827569834e+00,-3.829471724627349971e+01,-5.514639519518219686e+02
1.073599999999999710e+01,-2.391154085798210094e+00,-3.829032021501079441e+01,-5.514674089763510665e+02
1.171199999999999619e+01,-2.399421498580810219e+00,-3.828577914975110019e+01,-5.514715531072930617e+02
1.268799999999999528e+01,-2.408313721438730237e+00,-3.828121613501649989e+01,-5.514762003201699372e+02
1.366399999999999437e+01,-2.417265104635330175e+00,-3.827675325532899819e+01,-5.514811665905050404e+02
1.463999999999999346e+01,-2.425425408135810201e+00,-3.827262747140439814e+01,-5.514861697046309246e+02
1.561599999999999255e+01,-2.431016760838479840e+00,-3.826945018654460284e+01,-5.514906073981250074e+02
1.659199999999999164e+01,-2.435505094020880001e+00,-3.826652342816800001e+01,-5.514949965814760162e+02
1.756799999999999073e+01,-2.438789774773350238e+00,-3.826378157459670604e+01,-5.514993136700589957e+02
1.854399999999998983e+01,-2.440770170186190136e+00,-3.826115900415270232e+01,-5.515035350792460349e+02
1.951999999999998892e+01,-2.440798008735900027e+00,-3.825832088574929912e+01,-5.515075842730140039e+02
2.049599999999998801e+01,-2.437317791312460180e+00,-3.825448641133429817e+01,-5.515112969950030219e+02
2.147199999999998710e+01,-2.433037316855669818e+00,-3.825097053442189576e+01,-5.515149212091739628e+02
2.244799999999998619e+01,-2.428527558318580137e+00,-3.824803778284159961e+01,-5.515184982687809452e+02
2.342399999999998528e+01,-2.424359488654279637e+00,-3.824595268442279661e+01,-5.515220695270750184e+02
2.439999999999998437e+01,-2.422300218029460162e+00,-3.824579375783009993e+01,-5.515257383199400465e+02
2.537599999999998346e+01,-2.424945930440749908e+00,-3.824920371996569912e+01,-5.515296509451569591e+02
2.635199999999998255e+01,-2.428177997048420078e+00,-3.825325574832950082e+01,-5.515336057453509966e+02
2.732799999999998164e+01,-2.431392787977029624e+00,-3.825741503441359725e+01,-5.515375832070020579e+02
2.830399999999998073e+01,-2.433986673351160146e+00,-3.826114676970979644e+01,-5.515415638165869723e+02
2.927999999999997982e+01,-2.433854394709160207e+00,-3.826248518250899622e+01,-5.515457618129789807e+02
3.025599999999997891e+01,-2.428816624521989986e+00,-3.825939391766080178e+01,-5.515504029650039683e+02
3.123199999999997800e+01,-2.422946335887230074e+00,-3.825579469260970455e+01,-5.515547397715449733e+02
3.220799999999997709e+01,-2.416870111801140197e+00,-3.825232501893140125e+01,-5.515585612168849821e+02
3.318399999999997618e+01,-2.411214535259950331e+00,-3.824962240820160275e+01,-5.515616562853060714e+02
3.415999999999997527e+01,-2.408513072678279965e+00,-3.825022760133420263e+01,-5.515631326841239570e+02
3.513599999999997436e+01,-2.410513911164189782e+00,-3.825589756474279568e+01,-5.515623786793630643e+02
3.611199999999997345e+01,-2.413005025980720308e+00,-3.826244047427779549e+01,-5.515609119566549907e+02
3.708799999999997254e+01,-2.415272170344100022e+00,-3.826915558110810167e+01,-5.515590005418540613e+02
3.806399999999997164e+01,-2.416601097470560067e+00,-3.827534213640250016e+01,-5.515569124608169886e+02
3.903999999999997073e+01,-2.413538893769040072e+00,-3.827821344616799593e+01,-5.515556060999699639e+02
4.001599999999996982e+01,-2.404710764135959966e+00,-3.827656564540350104e+01,-5.515555159958410059e+02
4.099199999999996891e+01,-2.395164293858120352e+00,-3.827408656795439867e+01,-5.515554577366649482e+02
4.196799999999996800e+01,-2.385872819682799850e+00,-3.827136083737870109e+01,-5.515552739437399623e+02
4.294399999999996709e+01,-2.377809678357259759e+00,-3.826897307723420028e+01,-5.515548072383660383e+02
4.391999999999996618e+01,-2.375237710281199899e+00,-3.826902826963460313e+01,-5.515533878796550198e+02
4.489599999999996527e+01,-2.379032484601019792e+00,-3.827206585141300366e+01,-5.515508737162010675e+02
4.587199999999996436e+01,-2.384358438613809916e+00,-3.827598566119100099e+01,-5.515480121451670357e+02
4.684799999999996345e+01,-2.390383968791890190e+00,-3.828053810659189793e+01,-5.515449269195560191e+02
4.782399999999996254e+01,-2.396277471607629828e+00,-3.828547359523870597e+01,-5.515417417923720222e+02
4.879999999999996163e+01,-2.399334830544339603e+00,-3.829065216984260189e+01,-5.515383581696320334e+02
4.977599999999996072e+01,-2.399187696500200140e+00,-3.829579711464070613e+01,-5.515349548130919857e+02
5.075199999999995981e+01,-2.397803487784230025e+00,-3.830049495531009995e+01,-5.515319878377219993e+02
5.172799999999995890e+01,-2.395277109717770081e+00,-3.830444185264450141e+01,-5.515296910123480529e+02
5.270399999999995799e+01,-2.391703467622159796e+00,-3.830733396743760011e+01,-5.515282981057960114e+02
5.367999999999995708e+01,-2.386282078415910224e+00,-3.830697824451979727e+01,-5.515294526941489721e+02
5.465599999999995617e+01,-2.379489615202089681e+00,-3.830387635185839912e+01,-5.515327874446250007e+02
5.563199999999995526e+01,-2.372560232183939632e+00,-3.830012819724179707e+01,-5.515367423561799569e+02
5.660799999999995435e+01,-2.365992465818790080e+00,-3.829628157901530017e+01,-5.515409156723370643e+02
5.758399999999995345e+01,-2.360284852563990565e+00,-3.829288429552420325e+01,-5.515449056366189780e+02
5.855999999999995254e+01,-2.357731894430180386e+00,-3.829285289368320377e+01,-5.515472209958080612e+02
5.953599999999995163e+01,-2.357797050147679929e+00,-3.829536997920820340e+01,-5.515480879089160453e+02
6.051199999999995072e+01,-2.359027725048020052e+00,-3.829840994975770485e+01,-5.515482882445350015e+02
6.148799999999994981e+01,-2.361178553526339652e+00,-3.830153945071039345e+01,-5.515478715235749405e+02
6.246399999999994890e+01,-2.364004169977759862e+00,-3.830432512744479823e+01,-5.515468872669439406e+02
6.343999999999994799e+01,-2.366668430545169954e+00,-3.830459038295789753e+01,-5.515449391231529717e+02
6.441599999999995418e+01,-2.369341877213140268e+00,-3.830312910443510077e+01,-5.515423905070939554e+02
6.539199999999995327e+01,-2.372327686435200089e+00,-3.830112655085760309e+01,-5.515397049354979799e+02
6.636799999999995237e+01,-2.375606960118939792e+00,-3.829881761792379535e+01,-5.515371028489140599e+02
6.734399999999995146e+01,-2.379160800171970180e+00,-3.829643720133220341e+01,-5.515348046878920059e+02
6.831999999999995055e+01,-2.384036968989020178e+00,-3.829534666290260247e+01,-5.515340673116039625e+02
6.929599999999994964e+01,-2.389348136930759647e+00,-3.829486377550210108e+01,-5.515342673506589790e+02
7.027199999999994873e+01,-2.394229898792799904e+00,-3.829433052169039797e+01,-5.515348037103719889e+02
7.124799999999994782e+01,-2.398282604617020031e+00,-3.829357969725479904e+01,-5.515355268744970090e+02
7.222399999999994691e+01,-2.401106604445249815e+00,-3.829244409798289439e+01,-5.515362873267889654e+02
7.319999999999994600e+01,-2.398771978459220300e+00,-3.829033674826349909e+01,-5.515361725643530235e+02
7.417599999999994509e+01,-2.394092792143000192e+00,-3.828747257482969957e+01,-5.515357276403540254e+02
7.515199999999994418e+01,-2.389050435257690008e+00,-3.828396749434470081e+01,-5.515353176475099417e+02
7.612799999999994327e+01,-2.384424963731649694e+00,-3.827979457712320510e+01,-5.515350480362740200e+02
7.710399999999994236e+01,-2.380996433493189901e+00,-3.827492689348009947e+01,-5.515350242571009858e+02
7.807999999999994145e+01,-2.383561531288810098e+00,-3.826698094140029838e+01,-5.515367363163719574e+02
7.905599999999994054e+01,-2.388903144696259861e+00,-3.825827494490960134e+01,-5.515389118188030579e+02
8.003199999999993963e+01,-2.395509493529119904e+00,-3.825012660301420198e+01,-5.515408662035080170e+02
8.100799999999993872e+01,-2.402898203911649766e+00,-3.824324965829139700e+01,-5.515422697536380383e+02
8.198399999999993781e+01,-2.410586901968230222e+00,-3.823835785331860393e+01,-5.515427927523410290e+02
8.295999999999993690e+01,-2.416560817133210026e+00,-3.824104238079839746e+01,-5.515398668902979580e+02
8.393599999999993599e+01,-2.421978232366309935e+00,-3.824679495296670240e+01,-5.515355591936679502e+02
8.491199999999993508e+01,-2.427090031647350266e+00,-3.825399543342249586e+01,-5.515306111219450713e+02
8.588799999999993418e+01,-2.431868715695729932e+00,-3.826190974896260144e+01,-5.515253574592960604e+02
8.686399999999993327e+01,-2.436286785230859842e+00,-3.826980382638350164e+01,-5.515201329898919766e+02
8.783999999999993236e+01,-2.442316131327370243e+00,-3.827326036411250243e+01,-5.515177198214249756e+02
8.881599999999993145e+01,-2.447653185095480133e+00,-3.827573820916499869e+01,-5.515156667500610865e+02
8.979199999999993054e+01,-2.451478197045730223e+00,-3.827796275236300261e+01,-5.515133388171340130e+02
9.076799999999992963e+01,-2.453201073443270097e+00,-3.828023631833179508e+01,-5.515103821713829575e+02
9.174399999999992872e+01,-2.452231720553439853e+00,-3.828286123169710464e+01,-5.515064429615499648e+02
9.271999999999992781e+01,-2.447980044641470343e+00,-3.828613981708429748e+01,-5.515011673363729869e+02
9.369599999999992690e+01,-2.439855951972670134e+00,-3.829037439911890317e+01,-5.514942014445949781e+02
9.467199999999992599e+01,-2.427269348812250094e+00,-3.829586730242650106e+01,-5.514851914349550270e+02
9.564799999999992508e+01,-2.409630141425420202e+00,-3.830292085163249993e+01,-5.514737834561940417e+02
9.662399999999992417e+01,-2.386348236077540097e+00,-3.831183737136240097e+01,-5.514596236570520205e+02
