# Time,X,Y,Z
0.000000000000000000e+00,-2.453667510986319744e+00,-4.318406007336420060e+01,-5.519295217770940098e+02
9.759999999999999787e-01,-2.455999605896430182e+00,-4.318851593515589826e+01,-5.519281669217359649e+02
1.951999999999999957e+00,-2.458642285851580400e+00,-4.319124799854599672e+01,-5.519263071007129611e+02
2.927999999999999936e+00,-2.461553711586939919e+00,-4.319245829552210125e+01,-5.519241095335700038e+02
3.903999999999999915e+00,-2.464692043837680036e+00,-4.319234885807129842e+01,-5.519217414398539177e+02
4.879999999999999893e+00,-2.468015443338959614e+00,-4.319112171818120061e+01,-5.519193700391099355e+02
5.855999999999999872e+00,-2.471482070825970379e+00,-4.318897890783889437e+01,-5.519171625508830630e+02
6.831999999999999851e+00,-2.475050087033870305e+00,-4.318612245903199920e+01,-5.519152861947200108e+02
7.807999999999999829e+00,-2.478677652697830247e+00,-4.318275440374770113e+01,-5.519139081901660120e+02
8.783999999999998920e+00,-2.482322928553020169e+00,-4.317907677397339938e+01,-5.519131957567680047e+02
9.759999999999998010e+00,-2.486007525196960000e+00,-4.317537743349729595e+01,-5.519135372831350423e+02
1.073599999999999710e+01,-2.490163006563509640e+00,-4.317249881047940363e+01,-5.519167501443949959e+02
1.171199999999999619e+01,-2.494039701826670008e+00,-4.316968541776900281e+01,-5.519205342506160150e+02
1.268799999999999528e+01,-2.497440336721490350e+00,-4.316692902265839393e+01,-5.519245150169520002e+02
1.366399999999999437e+01,-2.500167636983029684e+00,-4.316422139244000533e+01,-5.519283178585579890e+02
1.463999999999999346e+01,-2.501663974533490098e+00,-4.316150828192820654e+01,-5.519311704596939308e+02
1.561599999999999255e+01,-2.500197136658580011e+00,-4.315858546681420194e+01,-5.519310040882140811e+02
1.659199999999999164e+01,-2.498142276788109850e+00,-4.315577317982429406e+01,-5.519302834076059980e+02
1.756799999999999073e+01,-2.495890934076749890e+00,-4.315313837203770930e+01,-5.519292837201039674e+02
1.854399999999998983e+01,-2.493834647679189942e+00,-4.315074799453350352e+01,-5.519282803279410246e+02
1.951999999999998892e+01,-2.493076592219459986e+00,-4.314865790186039618e+01,-5.519277716730420025e+02
2.049599999999998801e+01,-2.495898849930390018e+00,-4.314690556585200198e+01,-5.519286258542920223e+02
2.147199999999998710e+01,-2.499043510008140068e+00,-4.314561484346829445e+01,-5.519299738562599487e+02
2.244799999999998619e+01,-2.502029385431530084e+00,-4.314486629420930086e+01,-5.519318173300810031e+02
2.342399999999998528e+01,-2.504375289179390229e+00,-4.314474047757470032e+01,-5.519341579268859732e+02
2.439999999999998437e+01,-2.504507463044680193e+00,-4.314558336755479928e+01,-5.519369199328200466e+02
2.537599999999998346e+01,-2.500094859299580197e+00,-4.314792490383990042e+01,-5.519399740104070133e+02
2.635199999999998255e+01,-2.494939849475680482e+00,-4.315080505604450423e+01,-5.519436251295629745e+02
2.732799999999998164e+01,-2.489634147879979942e+00,-4.315404374750479377e+01,-5.519479509135679791e+02
2.830399999999998073e+01,-2.484769468819500116e+00,-4.315746090155699477e+01,-5.519530289857029857e+02
2.927999999999997982e+01,-2.482183620113500133e+00,-4.316048309250439985e+01,-5.519600032911930612e+02
3.025599999999997891e+01,-2.483775874170869979e+00,-4.316251749238309543e+01,-5.519700703723609649e+02
3.123199999999997800e+01,-2.486257169001359735e+00,-4.316460905266099957e+01,-5.519799869486409989e+02
3.220799999999997709e+01,-2.489198353771099992e+00,-4.316689994882710124e+01,-5.519889570564989754e+02
3.318399999999997618e+01,-2.492170277646240439e+00,-4.316953235637010522e+01,-5.519961847324000246e+02
3.415999999999997527e+01,-2.494377509586870101e+00,-4.317326966942099631e+01,-5.519986024076000604e+02
3.513599999999997436e+01,-2.495175457488290061e+00,-4.317861945622180286e+01,-5.519940779899510517e+02
3.611199999999997345e+01,-2.495064385615080038e+00,-4.318414758544850685e+01,-5.519875795841809349e+02
3.708799999999997254e+01,-2.493872693964149789e+00,-4.318955942116939895e+01,-5.519799085115259913e+02
3.806399999999997164e+01,-2.491428782532409958e+00,-4.319456032745279117e+01,-5.519718660932219336e+02
3.903999999999997073e+01,-2.486329978667499940e+00,-4.319816168904920772e+01,-5.519653221325769437e+02
4.001599999999996982e+01,-2.478107755787799515e+00,-4.319990148683639575e+01,-5.519613356621380262e+02
