# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.338027703808590019e+01,-5.521253063144480393e+02
9.759999999999999787e-01,-3.194241538085390353e+00,-4.338437711312320744e+01,-5.521233878686330172e+02
1.951999999999999957e+00,-3.195330334436509823e+00,-4.338686825617690346e+01,-5.521207269362470242e+02
2.927999999999999936e+00,-3.197323891844620292e+00,-4.338792741955420240e+01,-5.521175693377559810e+02
3.903999999999999915e+00,-3.200080540127370199e+00,-4.338773155556219763e+01,-5.521141608936289913e+02
4.879999999999999893e+00,-3.203458609102379562e+00,-4.338645761650820987e+01,-5.521107474243340221e+02
5.855999999999999872e+00,-3.207316428587290158e+00,-4.338428255469920458e+01,-5.521075747503369939e+02
6.831999999999999851e+00,-3.211512328399749983e+00,-4.338138332244239592e+01,-5.521048886921080339e+02
7.807999999999999829e+00,-3.215904638357379941e+00,-4.337793687204509752e+01,-5.521029350701129488e+02
8.783999999999998920e+00,-3.220351688277819591e+00,-4.337412015581419666e+01,-5.521019597048200467e+02
9.759999999999998010e+00,-3.224727983184509927e+00,-4.337021650492570046e+01,-5.521025533082440688e+02
1.073599999999999710e+01,-3.229012537068080224e+00,-4.336719657075470025e+01,-5.521075349572030291e+02
1.171199999999999619e+01,-3.232883233000519940e+00,-4.336405056827310744e+01,-5.521133029441680264e+02
1.268799999999999528e+01,-3.236158775920509711e+00,-4.336069485033470272e+01,-5.521192581986109644e+02
1.366399999999999437e+01,-3.238657870766729729e+00,-4.335704576979339464e+01,-5.521248016499999949e+02
1.463999999999999346e+01,-3.239834621651910052e+00,-4.335275872734540314e+01,-5.521286658708719415e+02
1.561599999999999255e+01,-3.237954704778850168e+00,-4.334663854188579535e+01,-5.521274049032709854e+02
1.659199999999999164e+01,-3.235439570579130120e+00,-4.334046440366130071e+01,-5.521251908204759502e+02
1.756799999999999073e+01,-3.232703676974959972e+00,-4.333457905794010401e+01,-5.521225166384359682e+02
1.854399999999998983e+01,-3.230161481888569774e+00,-4.332932524999060320e+01,-5.521198753730999442e+02
1.951999999999998892e+01,-3.228892205532730042e+00,-4.332551724265299953e+01,-5.521182603165789260e+02
2.049599999999998801e+01,-3.231076324811329670e+00,-4.332475042291250134e+01,-5.521194935269180633e+02
2.147199999999998710e+01,-3.233719225420700116e+00,-4.332494947250599893e+01,-5.521215024753289526e+02
2.244799999999998619e+01,-3.236420122821660250e+00,-4.332587888316650293e+01,-5.521241666556960581e+02
2.342399999999998528e+01,-3.238778232475040042e+00,-4.332730314662690319e+01,-5.521273655619010015e+02
2.439999999999998437e+01,-3.239539507108870176e+00,-4.332864359745240534e+01,-5.521306901216070173e+02
2.537599999999998346e+01,-3.236858480847269792e+00,-4.332908371905080003e+01,-5.521335312498810026e+02
2.635199999999998255e+01,-3.233679689733660378e+00,-4.332973339266570179e+01,-5.521368997994419487e+02
2.732799999999998164e+01,-3.230440250439289951e+00,-4.333069408924420429e+01,-5.521409586352110637e+02
2.830399999999998073e+01,-3.227577279635450047e+00,-4.333206727973349359e+01,-5.521458706221100101e+02
2.927999999999997982e+01,-3.226536069105339521e+00,-4.333412392013099890e+01,-5.521530228433219918e+02
3.025599999999997891e+01,-3.228811639700000402e+00,-4.333714332642239242e+01,-5.521638627675330326e+02
3.123199999999997800e+01,-3.231701293912740525e+00,-4.334069913311460454e+01,-5.521747406107459710e+02
3.220799999999997709e+01,-3.234816198502310058e+00,-4.334475396011570325e+01,-5.521848162941149667e+02
3.318399999999997618e+01,-3.237767520227480045e+00,-4.334927042733320235e+01,-5.521932497387959984e+02
3.415999999999997527e+01,-3.239828695369360023e+00,-4.335435146479439794e+01,-5.521969060519829782e+02
3.513599999999997436e+01,-3.240412241996939890e+00,-4.336004222100510930e+01,-5.521935953748579777e+02
3.611199999999997345e+01,-3.239986298661440056e+00,-4.336594928695539153e+01,-5.521883005880970359e+02
3.708799999999997254e+01,-3.238399508140170191e+00,-4.337193662314510334e+01,-5.521817952169909631e+02
3.806399999999997164e+01,-3.235500513210459950e+00,-4.337786819007420291e+01,-5.521748527868329575e+02
3.903999999999997073e+01,-3.229901020208759910e+00,-4.338364997865970452e+01,-5.521692665752449329e+02
4.001599999999996982e+01,-3.221151331024979747e+00,-4.338915608688970593e+01,-5.521660560656019925e+02
4.099199999999996891e+01,-3.211702456870710432e+00,-4.339416204818129330e+01,-5.521638493437400257e+02
4.196799999999996800e+01,-3.202165248456140034e+00,-4.339850592362179782e+01,-5.521627915570589948e+02
4.294399999999996709e+01,-3.193150556491430425e+00,-4.340202577429829489e+01,-5.521630278529639781e+02
4.391999999999996618e+01,-3.186832871218640229e+00,-4.340415618136650266e+01,-5.521660282376440136e+02
4.489599999999996527e+01,-3.183776570291660502e+00,-4.340474719772790024e+01,-5.521718984815289559e+02
4.587199999999996436e+01,-3.181831290033049431e+00,-4.340434938544549937e+01,-5.521784441790480287e+02
4.684799999999996345e+01,-3.180749917075750055e+00,-4.340302219378460080e+01,-5.521850835319760336e+02
4.782399999999996254e+01,-3.180285338052669886e+00,-4.340082507201079665e+01,-5.521912347420890228e+02
4.879999999999996163e+01,-3.179296786961749888e+00,-4.339743094020989389e+01,-5.521941640567330296e+02
4.977599999999996072e+01,-3.177758237574850320e+00,-4.339299487390049848e+01,-5.521938220657100374e+02
5.075199999999995981e+01,-3.176758403433909805e+00,-4.338815410394510508e+01,-5.521928436992940306e+02
5.172799999999995890e+01,-3.176492345447159860e+00,-4.338315933205610264e+01,-5.521917119339930196e+02
5.270399999999995799e+01,-3.177155124522839991e+00,-4.337826125994610038e+01,-5.521909097463139915e+02
5.367999999999995708e+01,-3.180719312416410371e+00,-4.337483914536269936e+01,-5.521928892182939990e+02
5.465599999999995617e+01,-3.186622090693620013e+00,-4.337266250626020536e+01,-5.521972937562920833e+02
5.563199999999995526e+01,-3.192796901463899495e+00,-4.337054612429200517e+01,-5.522021009427279523e+02
5.660799999999995435e+01,-3.198637523510289959e+00,-4.336823196066590214e+01,-5.522069061033329263e+02
5.758399999999995345e+01,-3.203537735615800131e+00,-4.336546197658969959e+01,-5.522113045638369613e+02
5.855999999999995254e+01,-3.203962950764370099e+00,-4.336062597846279942e+01,-5.522134547448659987e+02
5.953599999999995163e+01,-3.200994667307569763e+00,-4.335424522158080407e+01,-5.522137801114549802e+02
6.051199999999995072e+01,-3.197208031097199754e+00,-4.334753064372039688e+01,-5.522134370373829597e+02
6.148799999999994981e+01,-3.193209771440200129e+00,-4.334078427849439663e+01,-5.522126160247830740e+02
