# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-4.345084968518069957e+01,-5.528693104017279438e+02
9.759999999999999787e-01,-3.056187859158340014e+00,-4.345225563711739625e+01,-5.528667759592790389e+02
1.951999999999999957e+00,-3.055109180425130244e+00,-4.345400512651990255e+01,-5.528632463997679451e+02
2.927999999999999936e+00,-3.055988974089030030e+00,-4.345595689071160450e+01,-5.528590477376629906e+02
3.903999999999999915e+00,-3.058498173290259636e+00,-4.345796966701610842e+01,-5.528545059874289791e+02
4.879999999999999893e+00,-3.062307711169030000e+00,-4.345990219275699928e+01,-5.528499471635329883e+02
5.855999999999999872e+00,-3.067088520865549839e+00,-4.346161320525799709e+01,-5.528456972804409588e+02
6.831999999999999851e+00,-3.072511535520050074e+00,-4.346296144184260157e+01,-5.528420823526190588e+02
7.807999999999999829e+00,-3.078247688272730098e+00,-4.346380563983439771e+01,-5.528394283945349343e+02
8.783999999999998920e+00,-3.083967912263819500e+00,-4.346400453655699891e+01,-5.528380614206530481e+02
9.759999999999998010e+00,-3.089268308090470594e+00,-4.346329295220310485e+01,-5.528387450920649826e+02
1.073599999999999710e+01,-3.093261478835939826e+00,-4.346060507100689563e+01,-5.528450707307090397e+02
1.171199999999999619e+01,-3.096453171678339888e+00,-4.345718202031029875e+01,-5.528524820695309927e+02
1.268799999999999528e+01,-3.098697639246890123e+00,-4.345318610088939693e+01,-5.528602330071549886e+02
1.366399999999999437e+01,-3.099849134170779674e+00,-4.344877961352050022e+01,-5.528675774422090399e+02
1.463999999999999346e+01,-3.099393931351279718e+00,-4.344404633998979648e+01,-5.528730323465820220e+02
1.561599999999999255e+01,-3.095618870660920230e+00,-4.343881412695979805e+01,-5.528727126562190506e+02
1.659199999999999164e+01,-3.091005056630379944e+00,-4.343380579216289306e+01,-5.528711329071029468e+02
1.756799999999999073e+01,-3.086008012686139779e+00,-4.342931193537750545e+01,-5.528687511265050034e+02
1.854399999999998983e+01,-3.081083262254669553e+00,-4.342562315638190285e+01,-5.528660253416950354e+02
1.951999999999998892e+01,-3.077278319108569526e+00,-4.342360541971170562e+01,-5.528637072730290356e+02
2.049599999999998801e+01,-3.076621398451750089e+00,-4.342507784908490009e+01,-5.528630351778140266e+02
2.147199999999998710e+01,-3.076532144757049725e+00,-4.342738042564239720e+01,-5.528629609496559851e+02
2.244799999999998619e+01,-3.076740084092540073e+00,-4.343009814087870524e+01,-5.528635824403729657e+02
2.342399999999998528e+01,-3.076974742526289663e+00,-4.343281598628839646e+01,-5.528649975017839324e+02
2.439999999999998437e+01,-3.076476503155429754e+00,-4.343455936793350247e+01,-5.528674695481950039e+02
2.537599999999998346e+01,-3.074146711354930339e+00,-4.343396582865029387e+01,-5.528713767495610227e+02
2.635199999999998255e+01,-3.071632637852349745e+00,-4.343281428285310142e+01,-5.528761678498069614e+02
2.732799999999998164e+01,-3.069144145512110011e+00,-4.343123923309969570e+01,-5.528817781189369498e+02
2.830399999999998073e+01,-3.066891097198660265e+00,-4.342937518194779045e+01,-5.528881428269539811e+02
2.927999999999997982e+01,-3.065637544034800044e+00,-4.342714255589639549e+01,-5.528959186573820261e+02
