# Time,X,Y,Z
0.000000000000000000e+00,-1.462861846923830145e+00,-3.734894393872070140e+01,-5.514596236572209591e+02
9.759999999999999787e-01,-1.462038967907769882e+00,-3.735141783549889993e+01,-5.514630897279370174e+02
1.951999999999999957e+00,-1.460408231877329932e+00,-3.735363560430170793e+01,-5.514653968209819368e+02
2.927999999999999936e+00,-1.458260244406009987e+00,-3.735557463169480030e+01,-5.514667536449909448e+02
3.903999999999999915e+00,-1.455885611067350149e+00,-3.735721230424379513e+01,-5.514673689085969954e+02
4.879999999999999893e+00,-1.453574937434860104e+00,-3.735852600851440286e+01,-5.514674513204349751e+02
5.855999999999999872e+00,-1.451618829082060191e+00,-3.735949313107239789e+01,-5.514672095891399977e+02
6.831999999999999851e+00,-1.450307891582469866e+00,-3.736009105848329881e+01,-5.514668524233450171e+02
7.807999999999999829e+00,-1.449932730509619905e+00,-3.736029717731290134e+01,-5.514665885316860567e+02
8.783999999999998920e+00,-1.450783951437030206e+00,-3.736008887412679513e+01,-5.514666266227950473e+02
9.759999999999998010e+00,-1.453493433662069956e+00,-3.735946086338239525e+01,-5.514673061355789514e+02
1.073599999999999710e+01,-1.460898046320419974e+00,-3.735851981607479644e+01,-5.514698111649859129e+02
1.171199999999999619e+01,-1.469481226556409892e+00,-3.735704981293670102e+01,-5.514728920238869705e+02
1.268799999999999528e+01,-1.478697551631599882e+00,-3.735498579188649870e+01,-5.514764371671190020e+02
1.366399999999999437e+01,-1.488001598807530135e+00,-3.735226269084270712e+01,-5.514803350495179757e+02
1.463999999999999346e+01,-1.496631549595639932e+00,-3.734859472979530182e+01,-5.514844315725960087e+02
1.561599999999999255e+01,-1.503120236723890057e+00,-3.734297669167629863e+01,-5.514884339339449753e+02
1.659199999999999164e+01,-1.508467003738529932e+00,-3.733691913505979443e+01,-5.514925343602860721e+02
1.756799999999999073e+01,-1.512480015728070226e+00,-3.733071764807380077e+01,-5.514966908380349651e+02
1.854399999999998983e+01,-1.514967437781040038e+00,-3.732466781884610185e+01,-5.515008613536080020e+02
1.951999999999998892e+01,-1.514980525757590124e+00,-3.731915237626139970e+01,-5.515049694311990152e+02
2.049599999999998801e+01,-1.510316626617060010e+00,-3.731469840807789495e+01,-5.515088815042200849e+02
2.147199999999998710e+01,-1.504665530903539938e+00,-3.731115462219239731e+01,-5.515127322903299500e+02
2.244799999999998619e+01,-1.498763652120560064e+00,-3.730870974019649822e+01,-5.515165220392899528e+02
2.342399999999998528e+01,-1.493347403771649873e+00,-3.730755248368170385e+01,-5.515202510008630270e+02
2.439999999999998437e+01,-1.490707359934110077e+00,-3.730872013056820435e+01,-5.515238949885440434e+02
2.537599999999998346e+01,-1.494211323822899784e+00,-3.731383811525889627e+01,-5.515274128784959657e+02
2.635199999999998255e+01,-1.498502432911140048e+00,-3.731976829078029567e+01,-5.515309007257420717e+02
2.732799999999998164e+01,-1.502790920106139794e+00,-3.732586609918399745e+01,-5.515343827763580293e+02
2.830399999999998073e+01,-1.506287018315229931e+00,-3.733148698252189490e+01,-5.515378832764209847e+02
2.927999999999997982e+01,-1.506261960479980067e+00,-3.733434269435390007e+01,-5.515416913365249911e+02
3.025599999999997891e+01,-1.499891336772080086e+00,-3.733206391194129736e+01,-5.515461091318139779e+02
3.123199999999997800e+01,-1.492424112369449940e+00,-3.732912510515439664e+01,-5.515503360266479831e+02
3.220799999999997709e+01,-1.484659050617260112e+00,-3.732622831184220047e+01,-5.515541792762339810e+02
3.318399999999997618e+01,-1.477394914860689967e+00,-3.732407556985360486e+01,-5.515574461357770133e+02
3.415999999999997527e+01,-1.473583025347459996e+00,-3.732534582492949937e+01,-5.515593940524729533e+02
3.513599999999997436e+01,-1.475288251492439917e+00,-3.733190390651510171e+01,-5.515595068915209822e+02
3.611199999999997345e+01,-1.477847366478750146e+00,-3.733943556162999755e+01,-5.515589870146289968e+02
3.708799999999997254e+01,-1.480545557955440072e+00,-3.734725276046280129e+01,-5.515580282758800195e+02
3.806399999999997164e+01,-1.482668013571540211e+00,-3.735466747320229786e+01,-5.515568245293579821e+02
3.903999999999997073e+01,-1.481084668074279964e+00,-3.735910954892779756e+01,-5.515560650404879652e+02
4.001599999999996982e+01,-1.474498166087820028e+00,-3.735943700269019985e+01,-5.515560631537259724e+02
4.099199999999996891e+01,-1.467275102605429815e+00,-3.735892156555300403e+01,-5.515559704354949417e+02
4.196799999999996800e+01,-1.460188959145820142e+00,-3.735803498243920018e+01,-5.515556754642019541e+02
4.294399999999996709e+01,-1.454013217227700050e+00,-3.735724899827140177e+01,-5.515550668182549998e+02
4.391999999999996618e+01,-1.452114008928550248e+00,-3.735834761086979938e+01,-5.515535971810819547e+02
4.489599999999996527e+01,-1.455187759394040103e+00,-3.736176356354650352e+01,-5.515511680859719945e+02
4.587199999999996436e+01,-1.459429616143889996e+00,-3.736565130786789979e+01,-5.515484378541840442e+02
4.684799999999996345e+01,-1.464190481515240005e+00,-3.736976255974329320e+01,-5.515455342384379946e+02
4.782399999999996254e+01,-1.468821257845200012e+00,-3.737384903508170453e+01,-5.515425849914520313e+02
4.879999999999996163e+01,-1.471265562550489792e+00,-3.737745283308070299e+01,-5.515395945182709738e+02
4.977599999999996072e+01,-1.471222456281960023e+00,-3.738037752827050042e+01,-5.515367210877570869e+02
5.075199999999995981e+01,-1.470146442927360297e+00,-3.738268817038149905e+01,-5.515342768316429556e+02
5.172799999999995890e+01,-1.468084741453089981e+00,-3.738424019247660368e+01,-5.515324505343010060e+02
5.270399999999995799e+01,-1.465084570825530008e+00,-3.738488902761870492e+01,-5.515314309801059380e+02
5.367999999999995708e+01,-1.460126094333919822e+00,-3.738298335396540040e+01,-5.515328105803869221e+02
5.465599999999995617e+01,-1.453711492701249997e+00,-3.737902104137170056e+01,-5.515361796529970206e+02
5.563199999999995526e+01,-1.447245654907040047e+00,-3.737477464498019941e+01,-5.515399410759799821e+02
5.660799999999995435e+01,-1.441256816751590009e+00,-3.737077882621910163e+01,-5.515436508944250136e+02
5.758399999999995345e+01,-1.436273214035199919e+00,-3.736756824651670428e+01,-5.515468651534190485e+02
5.855999999999995254e+01,-1.434983310557780056e+00,-3.736854287085230197e+01,-5.515474347244830824e+02
5.953599999999995163e+01,-1.436670327211389875e+00,-3.737258598608870841e+01,-5.515458984045020543e+02
6.051199999999995072e+01,-1.439515635136360272e+00,-3.737711939716940179e+01,-5.515436647325890362e+02
6.148799999999994981e+01,-1.443152687902609976e+00,-3.738149093583570703e+01,-5.515409960489929517e+02
6.246399999999994890e+01,-1.447214939080080143e+00,-3.738504843382910536e+01,-5.515381546939610189e+02
6.343999999999994799e+01,-1.450267970445019872e+00,-3.738421679922050345e+01,-5.515360863900849608e+02
6.441599999999995418e+01,-1.452697016764790128e+00,-3.738040160055920325e+01,-5.515345723765619823e+02
6.539199999999995327e+01,-1.455127058619650082e+00,-3.737566462619290064e+01,-5.515332404683269942e+02
6.636799999999995237e+01,-1.457600904982000012e+00,-3.737047417437470642e+01,-5.515320910395549845e+02
6.734399999999995146e+01,-1.460161364824239971e+00,-3.736529854335750400e+01,-5.515311244644219641e+02
6.831999999999995055e+01,-1.463898822007839939e+00,-3.736245946535149898e+01,-5.515304426026970077e+02
6.929599999999994964e+01,-1.468003192675209956e+00,-3.736091624813509782e+01,-5.515299632031880037e+02
7.027199999999994873e+01,-1.471686907220389751e+00,-3.735966803307629647e+01,-5.515296061956270250e+02
7.124799999999994782e+01,-1.474618835486819934e+00,-3.735852152230910406e+01,-5.515293357281819908e+02
7.222399999999994691e+01,-1.476467847317879833e+00,-3.735728341796729524e+01,-5.515291159490160453e+02
7.319999999999994600e+01,-1.473721024615840092e+00,-3.735516226040299870e+01,-5.515284055991329524e+02
7.417599999999994509e+01,-1.468943718640559837e+00,-3.735250927714429992e+01,-5.515276289133549881e+02
7.515199999999994418e+01,-1.463950800464569824e+00,-3.734953460895139443e+01,-5.515270909208370540e+02
7.612799999999994327e+01,-1.459474394048229984e+00,-3.734624484495179786e+01,-5.515269246614499252e+02
7.710399999999994236e+01,-1.456246623351719949e+00,-3.734264657427270606e+01,-5.515272631750640357e+02
7.807999999999994145e+01,-1.459017096058350171e+00,-3.733756633576079764e+01,-5.515298603610590362e+02
7.905599999999994054e+01,-1.464519919000200066e+00,-3.733218505097489981e+01,-5.515332362552139784e+02
8.003199999999993963e+01,-1.471194893374989876e+00,-3.732718262995680192e+01,-5.515365990540160510e+02
8.100799999999993872e+01,-1.478511445272149949e+00,-3.732293655242539643e+01,-5.515395723595780737e+02
8.198399999999993781e+01,-1.485939000780949870e+00,-3.731982429809979607e+01,-5.515417797740129799e+02
8.295999999999993690e+01,-1.490943413434450138e+00,-3.732073123042349749e+01,-5.515406633638409630e+02
8.393599999999993599e+01,-1.495139229476059928e+00,-3.732334976931870330e+01,-5.515381823845040117e+02
8.491199999999993508e+01,-1.498954592344999837e+00,-3.732685736243710295e+01,-5.515350043155269759e+02
8.588799999999993418e+01,-1.502453665940139960e+00,-3.733088705266520435e+01,-5.515314003239689100e+02
8.686399999999993327e+01,-1.505700614160349948e+00,-3.733507188288989909e+01,-5.515276415768879588e+02
8.783999999999993236e+01,-1.510973529566029816e+00,-3.733774914589060501e+01,-5.515263895088680783e+02
8.881599999999993145e+01,-1.515816279933489774e+00,-3.734002694307470449e+01,-5.515251942524590731e+02
8.979199999999993054e+01,-1.519415769044029974e+00,-3.734205175270400190e+01,-5.515233798368479938e+02
9.076799999999992963e+01,-1.521213198913190068e+00,-3.734382121965909818e+01,-5.515205448475910543e+02
9.174399999999992872e+01,-1.520649771556409791e+00,-3.734533298882070795e+01,-5.515162878702440139e+02
9.271999999999992781e+01,-1.517166688989050050e+00,-3.734658470506949612e+01,-5.515102074903629727e+02
9.369599999999992690e+01,-1.510205153226590102e+00,-3.734757401328620574e+01,-5.515019022935050543e+02
9.467199999999992599e+01,-1.499206366284480119e+00,-3.734829855835160117e+01,-5.514909708652260178e+02
9.564799999999992508e+01,-1.483611530178189808e+00,-3.734875598514620521e+01,-5.514770117910829867e+02
9.662399999999992417e+01,-1.462861846923060094e+00,-3.734894393855079642e+01,-5.514596236566310381e+02
