# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-3.808947560070799909e+01,-5.513745856981149700e+02
9.759999999999999787e-01,-2.725807420002490211e+00,-3.809064799685189939e+01,-5.513766160823020073e+02
1.951999999999999957e+00,-2.726853521001169511e+00,-3.809095109406020185e+01,-5.513777545869800178e+02
2.927999999999999936e+00,-2.726510571091399715e+00,-3.809045913979470299e+01,-5.513782017616849771e+02
3.903999999999999915e+00,-2.725193135731810212e+00,-3.808924638151749775e+01,-5.513781581559529741e+02
4.879999999999999893e+00,-2.723315780381029949e+00,-3.808738706669070240e+01,-5.513778243193189610e+02
5.855999999999999872e+00,-2.721293070497699862e+00,-3.808495544277629818e+01,-5.513774008013210732e+02
6.831999999999999851e+00,-2.719539571540439571e+00,-3.808202575723620242e+01,-5.513770881514940356e+02
7.807999999999999829e+00,-2.718469848967899782e+00,-3.807867225753260243e+01,-5.513770869193740509e+02
8.783999999999998920e+00,-2.718498468238700116e+00,-3.807496919112740130e+01,-5.513775976544980040e+02
9.759999999999998010e+00,-2.720439031757670101e+00,-3.807098839986189631e+01,-5.513789835803020196e+02
1.073599999999999710e+01,-2.727683343384749826e+00,-3.806678618271949688e+01,-5.513826589659760202e+02
1.171199999999999619e+01,-2.736194407390609928e+00,-3.806246362369349612e+01,-5.513870096097419946e+02
1.268799999999999528e+01,-2.745409256651610175e+00,-3.805810086336570208e+01,-5.513918375540810075e+02
1.366399999999999437e+01,-2.754764924044150298e+00,-3.805377804231819994e+01,-5.513969448414740100e+02
1.463999999999999346e+01,-2.763442564634980059e+00,-3.804963202558300139e+01,-5.514020199960109494e+02
1.561599999999999255e+01,-2.769789291687169808e+00,-3.804598457333070627e+01,-5.514063815249949130e+02
1.659199999999999164e+01,-2.775068751645560106e+00,-3.804251089204240088e+01,-5.514106418351809680e+02
1.756799999999999073e+01,-2.779136078382649977e+00,-3.803919843528949940e+01,-5.514147884566179982e+02
1.854399999999998983e+01,-2.781846405770919795e+00,-3.803603465664360073e+01,-5.514188089193570477e+02
1.951999999999998892e+01,-2.782426801112209969e+00,-3.803283408978249724e+01,-5.514226326892089673e+02
2.049599999999998801e+01,-2.779063865779410225e+00,-3.802912480629220227e+01,-5.514260930416079418e+02
2.147199999999998710e+01,-2.774833620770319698e+00,-3.802578103750460059e+01,-5.514294752751799251e+02
2.244799999999998619e+01,-2.770361440003339837e+00,-3.802300230022569849e+01,-5.514328381280779467e+02
2.342399999999998528e+01,-2.766272697396830349e+00,-3.802098811126120381e+01,-5.514362403384510571e+02
2.439999999999998437e+01,-2.764484012821660119e+00,-3.802064194492700011e+01,-5.514398295317130305e+02
2.537599999999998346e+01,-2.767807002320460175e+00,-3.802335520681389625e+01,-5.514438149434030265e+02
