# Time,X,Y,Z
0.000000000000000000e+00,-1.806397003173830118e+00,-3.849339779614260237e+01,-5.516945727171570297e+02
9.759999999999999787e-01,-1.808274217106469850e+00,-3.849365033975440298e+01,-5.516979334138670765e+02
1.951999999999999957e+00,-1.808767020839920026e+00,-3.849356490370450246e+01,-5.517000798307680043e+02
2.927999999999999936e+00,-1.808213714453399845e+00,-3.849312847923629732e+01,-5.517012421922329395e+02
3.903999999999999915e+00,-1.806952598026129841e+00,-3.849232805759320541e+01,-5.517016507226350086e+02
4.879999999999999893e+00,-1.805321971637330103e+00,-3.849115063001860193e+01,-5.517015356463469971e+02
5.855999999999999872e+00,-1.803660135366210060e+00,-3.848958318775579102e+01,-5.517011271877429408e+02
6.831999999999999851e+00,-1.802305389292010007e+00,-3.848761272204839656e+01,-5.517006555711959663e+02
7.807999999999999829e+00,-1.801596033493950033e+00,-3.848522622413960192e+01,-5.517003510210769264e+02
8.783999999999998920e+00,-1.801870368051239790e+00,-3.848241068527289599e+01,-5.517004437617620169e+02
9.759999999999998010e+00,-1.803814426879459809e+00,-3.847906551782499918e+01,-5.517013262416840007e+02
1.073599999999999710e+01,-1.810360972903759968e+00,-3.847452428190120344e+01,-5.517044390485939402e+02
1.171199999999999619e+01,-1.817969070296870271e+00,-3.846975097773779595e+01,-5.517082026738480636e+02
1.268799999999999528e+01,-1.826125165297819875e+00,-3.846494714111290136e+01,-5.517124499367479302e+02
1.366399999999999437e+01,-1.834315704145649928e+00,-3.846031430780429616e+01,-5.517170136565970324e+02
1.463999999999999346e+01,-1.841788293361620088e+00,-3.845625244506459950e+01,-5.517216329207319632e+02
1.561599999999999255e+01,-1.847012033862000191e+00,-3.845380831380889930e+01,-5.517257412942060455e+02
1.659199999999999164e+01,-1.851178357049559908e+00,-3.845176692360200121e+01,-5.517298407128570261e+02
1.756799999999999073e+01,-1.854163970140080053e+00,-3.845000557578600109e+01,-5.517339171527889903e+02
1.854399999999998983e+01,-1.855845580349279933e+00,-3.844840157170259687e+01,-5.517379565901029537e+02
1.951999999999998892e+01,-1.855555103947589934e+00,-3.844648884906370512e+01,-5.517419080782919991e+02
2.049599999999998801e+01,-1.851721947115720024e+00,-3.844323252344999986e+01,-5.517456595041400078e+02
2.147199999999998710e+01,-1.847016645341460039e+00,-3.844027075334189902e+01,-5.517493861925050851e+02
2.244799999999998619e+01,-1.841984019416959883e+00,-3.843790192987069787e+01,-5.517531194001790027e+02
