# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.321396229504389908e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-2.387739330741089905e+00,-4.321694375630029583e+01,-5.521630776331900279e+02
1.951999999999999957e+00,-2.389875984203690074e+00,-4.321899023993950095e+01,-5.521610665241460083e+02
2.927999999999999936e+00,-2.392647395449450265e+00,-4.322018744048030214e+01,-5.521586169221799310e+02
3.903999999999999915e+00,-2.395942763455990221e+00,-4.322062105244159369e+01,-5.521559158546849631e+02
4.879999999999999893e+00,-2.399651287200959882e+00,-4.322037677034209935e+01,-5.521531503490529076e+02
5.855999999999999872e+00,-2.403662165661990535e+00,-4.321954028870079867e+01,-5.521505074326779550e+02
6.831999999999999851e+00,-2.407864597816729901e+00,-4.321819730203650778e+01,-5.521481741329509987e+02
7.807999999999999829e+00,-2.412147782642830141e+00,-4.321643350486800017e+01,-5.521463374772670250e+02
8.783999999999998920e+00,-2.416400919117910107e+00,-4.321433459171410618e+01,-5.521451844930180641e+02
9.759999999999998010e+00,-2.420539574893279866e+00,-4.321199911839819663e+01,-5.521451363754889599e+02
1.073599999999999710e+01,-2.424649687189900149e+00,-4.320960873839659655e+01,-5.521481272926259862e+02
1.171199999999999619e+01,-2.428326292338649939e+00,-4.320710566857760426e+01,-5.521517319505879868e+02
1.268799999999999528e+01,-2.431393993199209902e+00,-4.320454409674290019e+01,-5.521555637287809759e+02
1.366399999999999437e+01,-2.433677392631220293e+00,-4.320197821069470479e+01,-5.521592360066069887e+02
1.463999999999999346e+01,-2.434645026908440091e+00,-4.319945496483770597e+01,-5.521619658603209473e+02
1.561599999999999255e+01,-2.432604822019450275e+00,-4.319699773609210069e+01,-5.521616786036239546e+02
1.659199999999999164e+01,-2.429923203649890340e+00,-4.319471234870569987e+01,-5.521608166720400277e+02
1.756799999999999073e+01,-2.427006582806379598e+00,-4.319266480975620226e+01,-5.521596409991179826e+02
1.854399999999998983e+01,-2.424261370495540024e+00,-4.319092112632129954e+01,-5.521584125184059531e+02
1.951999999999998892e+01,-2.422807603078190208e+00,-4.318955932913119966e+01,-5.521575409982350493e+02
2.049599999999998801e+01,-2.424947521002129847e+00,-4.318867736749790254e+01,-5.521576827689550555e+02
2.147199999999998710e+01,-2.427427880672680338e+00,-4.318827958812389056e+01,-5.521583355013569872e+02
2.244799999999998619e+01,-2.429779926591569605e+00,-4.318841725267989773e+01,-5.521595776030098932e+02
2.342399999999998528e+01,-2.431534903260509584e+00,-4.318914162283660119e+01,-5.521614874814830500e+02
2.439999999999998437e+01,-2.431184683508160305e+00,-4.319081752921150041e+01,-5.521642471173390732e+02
2.537599999999998346e+01,-2.426500724609029991e+00,-4.319402714522510678e+01,-5.521681102804340071e+02
2.635199999999998255e+01,-2.421089254441060046e+00,-4.319759234725029984e+01,-5.521727493075750317e+02
2.732799999999998164e+01,-2.415502177086750191e+00,-4.320125647327660801e+01,-5.521781408979450134e+02
2.830399999999998073e+01,-2.410291396628589933e+00,-4.320476286129390076e+01,-5.521842617507310251e+02
2.927999999999997982e+01,-2.407133794570180285e+00,-4.320716120791249892e+01,-5.521919909845560142e+02
3.025599999999997891e+01,-2.407761742852919884e+00,-4.320746699530460688e+01,-5.522022522305239818e+02
3.123199999999997800e+01,-2.409223567644350084e+00,-4.320758380626190132e+01,-5.522122117343819809e+02
3.220799999999997709e+01,-2.411149532538579887e+00,-4.320782324616299519e+01,-5.522211068860229943e+02
3.318399999999997618e+01,-2.413169901129709860e+00,-4.320849692038599699e+01,-5.522281750753379583e+02
3.415999999999997527e+01,-2.414621320463240295e+00,-4.321089979920629531e+01,-5.522303378782810341e+02
3.513599999999997436e+01,-2.414961352685180085e+00,-4.321592189050139154e+01,-5.522254705530680212e+02
3.611199999999997345e+01,-2.414565296606919986e+00,-4.322137956738729514e+01,-5.522186867350650346e+02
3.708799999999997254e+01,-2.413269873023000223e+00,-4.322689297978579503e+01,-5.522108521844329516e+02
3.806399999999997164e+01,-2.410911802727970343e+00,-4.323208227761870148e+01,-5.522028326613290119e+02
3.903999999999997073e+01,-2.406180423025820136e+00,-4.323570984201920453e+01,-5.521968598712760468e+02
4.001599999999996982e+01,-2.398635713403040270e+00,-4.323718893476180369e+01,-5.521941290318969777e+02
4.099199999999996891e+01,-2.390528354239279896e+00,-4.323794435015209814e+01,-5.521926321146859209e+02
4.196799999999996800e+01,-2.382402091176610170e+00,-4.323812480057480201e+01,-5.521923931756340380e+02
4.294399999999996709e+01,-2.374800669857080049e+00,-4.323787899841460103e+01,-5.521934362707319224e+02
4.391999999999996618e+01,-2.369692277230129651e+00,-4.323787008953049593e+01,-5.521968097673159264e+02
4.489599999999996527e+01,-2.367578323004249974e+00,-4.323823149675190081e+01,-5.522025072772499925e+02
4.587199999999996436e+01,-2.366487147093680132e+00,-4.323820349992440271e+01,-5.522087440367200770e+02
4.684799999999996345e+01,-2.366180908689450302e+00,-4.323765254341889630e+01,-5.522149820654490213e+02
4.782399999999996254e+01,-2.366421766982599983e+00,-4.323644507160639705e+01,-5.522206833831610311e+02
4.879999999999996163e+01,-2.365972090625839908e+00,-4.323387990316859941e+01,-5.522231527612050286e+02
4.977599999999996072e+01,-2.364841384166020077e+00,-4.322996391151890094e+01,-5.522223859164739679e+02
5.075199999999995981e+01,-2.364286288042420026e+00,-4.322541202463000332e+01,-5.522210695113619749e+02
5.172799999999995890e+01,-2.364563652156570051e+00,-4.322037154484279853e+01,-5.522197329599030127e+02
5.270399999999995799e+01,-2.365930326409999562e+00,-4.321498977449839884e+01,-5.522189056761309303e+02
5.367999999999995708e+01,-2.370824308073359532e+00,-4.320957548866279296e+01,-5.522213798472339477e+02
5.465599999999995617e+01,-2.378572468734959866e+00,-4.320420714234960258e+01,-5.522267201060320758e+02
5.563199999999995526e+01,-2.386656471921129619e+00,-4.319882658784010232e+01,-5.522325768235029955e+02
5.660799999999995435e+01,-2.394349930553270056e+00,-4.319350833737079398e+01,-5.522384593807080364e+02
5.758399999999995345e+01,-2.400926457552670090e+00,-4.318832690317799461e+01,-5.522438771587050041e+02
5.855999999999995254e+01,-2.402198413298950008e+00,-4.318307865530779566e+01,-5.522466670695030189e+02
5.953599999999995163e+01,-2.399434251545770280e+00,-4.317799840902299735e+01,-5.522473023964649883e+02
6.051199999999995072e+01,-2.395667878694339947e+00,-4.317346284938940215e+01,-5.522471094856799709e+02
6.148799999999994981e+01,-2.391606583772539985e+00,-4.316966169718440227e+01,-5.522462904671340311e+02
6.246399999999994890e+01,-2.387957655808240265e+00,-4.316678467318520518e+01,-5.522450474708169850e+02
6.343999999999994799e+01,-2.387320058332039974e+00,-4.316620882106590074e+01,-5.522436224947999790e+02
6.441599999999995418e+01,-2.389069342489829939e+00,-4.316728798695510250e+01,-5.522421896021330667e+02
6.539199999999995327e+01,-2.392156363270789843e+00,-4.316910945327389726e+01,-5.522409139047239250e+02
6.636799999999995237e+01,-2.396563259752549691e+00,-4.317140779527949945e+01,-5.522399822495709714e+02
6.734399999999995146e+01,-2.402272171012700408e+00,-4.317391758822899561e+01,-5.522395814836729642e+02
6.831999999999995055e+01,-2.411176507758549636e+00,-4.317562156349770675e+01,-5.522410336884120170e+02
6.929599999999994964e+01,-2.421702329508720553e+00,-4.317686641704779760e+01,-5.522436014488189358e+02
7.027199999999994873e+01,-2.432316772421330153e+00,-4.317798268632000003e+01,-5.522465717490109682e+02
7.124799999999994782e+01,-2.442319733898220324e+00,-4.317897332245750164e+01,-5.522497262062989876e+02
7.222399999999994691e+01,-2.451011111341240056e+00,-4.317984127660349714e+01,-5.522528464379960269e+02
7.319999999999994600e+01,-2.454356378229110014e+00,-4.318010847047720091e+01,-5.522554101714009676e+02
7.417599999999994509e+01,-2.454690862705120047e+00,-4.318021575127960432e+01,-5.522574756638210829e+02
