# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-4.334430010937499844e+01,-5.525952044343209764e+02
9.759999999999999787e-01,-2.587184418389589791e+00,-4.334560384900569829e+01,-5.525932543706599063e+02
1.951999999999999957e+00,-2.587740222568680082e+00,-4.334709881052220481e+01,-5.525904508509510151e+02
2.927999999999999936e+00,-2.589729934912339715e+00,-4.334868680529820750e+01,-5.525870491691470079e+02
3.903999999999999915e+00,-2.592896924963600025e+00,-4.335026964470760191e+01,-5.525833046192000211e+02
4.879999999999999893e+00,-2.596984562265500340e+00,-4.335174914012420544e+01,-5.525794724950629870e+02
5.855999999999999872e+00,-2.601736216361049792e+00,-4.335302710292179995e+01,-5.525758080906890655e+02
6.831999999999999851e+00,-2.606895256793309912e+00,-4.335400534447410337e+01,-5.525725667000309613e+02
7.807999999999999829e+00,-2.612205053105299601e+00,-4.335458567615509651e+01,-5.525700036170420617e+02
8.783999999999998920e+00,-2.617408974840049751e+00,-4.335466990933850440e+01,-5.525683741356749579e+02
9.759999999999998010e+00,-2.622187510869470106e+00,-4.335405462536849797e+01,-5.525682539587860447e+02
1.073599999999999710e+01,-2.625814874307180080e+00,-4.335185650810419844e+01,-5.525722889702290104e+02
1.171199999999999619e+01,-2.628735916495990033e+00,-4.334915129008389556e+01,-5.525771600584910175e+02
1.268799999999999528e+01,-2.630848047614609886e+00,-4.334609856779069759e+01,-5.525823376023749915e+02
1.366399999999999437e+01,-2.632048677841730022e+00,-4.334285793770760620e+01,-5.525872919806870414e+02
1.463999999999999346e+01,-2.631939522256899977e+00,-4.333960145992080015e+01,-5.525909780208800157e+02
1.561599999999999255e+01,-2.629158468422970074e+00,-4.333654182002430133e+01,-5.525906700945259900e+02
1.659199999999999164e+01,-2.625713780449350221e+00,-4.333374964161779275e+01,-5.525895189037989894e+02
1.756799999999999073e+01,-2.621986030441440185e+00,-4.333136415581979861e+01,-5.525878372316660716e+02
1.854399999999998983e+01,-2.618355790504640179e+00,-4.332952459374870102e+01,-5.525859378610920203e+02
1.951999999999998892e+01,-2.615798087756870061e+00,-4.332859718889739753e+01,-5.525842544952020035e+02
2.049599999999998801e+01,-2.616272733756370261e+00,-4.332932423080490025e+01,-5.525834211554599733e+02
2.147199999999998710e+01,-2.617111782210720161e+00,-4.333068082396300014e+01,-5.525831305152249797e+02
2.244799999999998619e+01,-2.617966785281620190e+00,-4.333252781129689879e+01,-5.525835470650039269e+02
2.342399999999998528e+01,-2.618489295130759675e+00,-4.333472603573189730e+01,-5.525848352953059930e+02
2.439999999999998437e+01,-2.617596474610079937e+00,-4.333718393703650662e+01,-5.525874764539099715e+02
2.537599999999998346e+01,-2.613696462229980089e+00,-4.333984294559360251e+01,-5.525921713412349163e+02
2.635199999999998255e+01,-2.609320072986080152e+00,-4.334237729509590054e+01,-5.525978425623769681e+02
2.732799999999998164e+01,-2.604840026938379793e+00,-4.334460108852320559e+01,-5.526043435532579906e+02
2.830399999999998073e+01,-2.600629044146850255e+00,-4.334632842885540072e+01,-5.526115277498020077e+02
2.927999999999997982e+01,-2.597854210467020142e+00,-4.334659655366649389e+01,-5.526198859771690195e+02
3.025599999999997891e+01,-2.597721794501069770e+00,-4.334440438100610038e+01,-5.526299405004209575e+02
3.123199999999997800e+01,-2.598130580028399805e+00,-4.334198544772520023e+01,-5.526395596995639607e+02
3.220799999999997709e+01,-2.598802500999080056e+00,-4.333979030567670065e+01,-5.526480748277999737e+02
3.318399999999997618e+01,-2.599459491363200314e+00,-4.333826950671340228e+01,-5.526548171383249155e+02
3.415999999999997527e+01,-2.599513863242839840e+00,-4.333917606289399771e+01,-5.526568720166760613e+02
3.513599999999997436e+01,-2.598505435042480105e+00,-4.334372661628889745e+01,-5.526522497256379438e+02
3.611199999999997345e+01,-2.596941788411069929e+00,-4.334906680038109528e+01,-5.526459802795250198e+02
3.708799999999997254e+01,-2.594762568650720080e+00,-4.335473133891530040e+01,-5.526389741189689175e+02
3.806399999999997164e+01,-2.591907421063539996e+00,-4.336025495563570331e+01,-5.526321416846050170e+02
3.903999999999997073e+01,-2.587579048996139885e+00,-4.336421401814470045e+01,-5.526282396234760199e+02
4.001599999999996982e+01,-2.581539352226620121e+00,-4.336591210104589322e+01,-5.526286236693430283e+02
4.099199999999996891e+01,-2.575278415043299685e+00,-4.336690019638489701e+01,-5.526303200617300035e+02
4.196799999999996800e+01,-2.569189990967330139e+00,-4.336730357291929039e+01,-5.526331015972900786e+02
4.294399999999996709e+01,-2.563667833519890138e+00,-4.336724749940650270e+01,-5.526367410726779781e+02
4.391999999999996618e+01,-2.560286271851869966e+00,-4.336725915353489569e+01,-5.526410541694609719e+02
4.489599999999996527e+01,-2.559403971499649710e+00,-4.336745185885339993e+01,-5.526458124093969673e+02
4.587199999999996436e+01,-2.559329920061919950e+00,-4.336724115747889385e+01,-5.526507128595640097e+02
4.684799999999996345e+01,-2.559810092937410353e+00,-4.336653179201849895e+01,-5.526555047858839771e+02
4.782399999999996254e+01,-2.560590465524830162e+00,-4.336522850507900273e+01,-5.526599374542820442e+02
