# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-3.721430538891600293e+01,-5.512599021068060665e+02
9.759999999999999787e-01,-2.925714727833020223e+00,-3.721654206308379997e+01,-5.512607039254739902e+02
1.951999999999999957e+00,-2.925330914107400204e+00,-3.721779217787289440e+01,-5.512609645388220088e+02
2.927999999999999936e+00,-2.924096697589609661e+00,-3.721815728400679291e+01,-5.512608358763150136e+02
3.903999999999999915e+00,-2.922344689702390585e+00,-3.721773893220879614e+01,-5.512604698674169867e+02
4.879999999999999893e+00,-2.920407501868460098e+00,-3.721663867320229713e+01,-5.512600184415930471e+02
5.855999999999999872e+00,-2.918617745510549533e+00,-3.721495805771059651e+01,-5.512596335283079725e+02
6.831999999999999851e+00,-2.917308032051399991e+00,-3.721279863645710151e+01,-5.512594670570280186e+02
7.807999999999999829e+00,-2.916810972913729927e+00,-3.721026196016509857e+01,-5.512596709572150075e+02
8.783999999999998920e+00,-2.917459179520279555e+00,-3.720744957955790255e+01,-5.512603971583359908e+02
9.759999999999998010e+00,-2.919914432215759970e+00,-3.720452845547679743e+01,-5.512619335017869844e+02
1.073599999999999710e+01,-2.926965291338099906e+00,-3.720208816742460556e+01,-5.512654459640369851e+02
1.171199999999999619e+01,-2.935272238168999959e+00,-3.719950056642259995e+01,-5.512695702733999497e+02
1.268799999999999528e+01,-2.944361509309549874e+00,-3.719670696609870220e+01,-5.512741254118719780e+02
1.366399999999999437e+01,-2.953759341360809643e+00,-3.719364868008089786e+01,-5.512789303614489427e+02
1.463999999999999346e+01,-2.962871292259109612e+00,-3.719012681283220445e+01,-5.512837052908339501e+02
1.561599999999999255e+01,-2.970709564020779681e+00,-3.718548545261150196e+01,-5.512878482836749754e+02
1.659199999999999164e+01,-2.977661871961150286e+00,-3.718066681251579553e+01,-5.512918837121859497e+02
1.756799999999999073e+01,-2.983451640041950181e+00,-3.717584130611660242e+01,-5.512957920179950406e+02
1.854399999999998983e+01,-2.987802292224950307e+00,-3.717117934698519832e+01,-5.512995536427299612e+02
1.951999999999998892e+01,-2.989607003468650159e+00,-3.716692607276920057e+01,-5.513030756922460114e+02
2.049599999999998801e+01,-2.986383543892450199e+00,-3.716345041030700003e+01,-5.513061437829589977e+02
2.147199999999998710e+01,-2.982113068167690173e+00,-3.716053956886860021e+01,-5.513091144413970142e+02
2.244799999999998619e+01,-2.977537190142769852e+00,-3.715827232289360182e+01,-5.513120580457870119e+02
2.342399999999998528e+01,-2.973397523666100106e+00,-3.715672744682179740e+01,-5.513150449743540094e+02
2.439999999999998437e+01,-2.971926176159040534e+00,-3.715652586802529811e+01,-5.513182211992709654e+02
2.537599999999998346e+01,-2.976388354925190161e+00,-3.715866429418620243e+01,-5.513217850889510601e+02
2.635199999999998255e+01,-2.981682012022690120e+00,-3.716109592306150233e+01,-5.513255106461879222e+02
2.732799999999998164e+01,-2.987085101490229988e+00,-3.716336713668470537e+01,-5.513293940161670434e+02
2.830399999999998073e+01,-2.991875577366520211e+00,-3.716502431708929777e+01,-5.513334313440780079e+02
2.927999999999997982e+01,-2.993655220948439943e+00,-3.716416994669250329e+01,-5.513379419093530487e+02
3.025599999999997891e+01,-2.989943134933540136e+00,-3.715883528636270228e+01,-5.513432609303030176e+02
3.123199999999997800e+01,-2.985237468617000012e+00,-3.715306353267279604e+01,-5.513483781976680120e+02
3.220799999999997709e+01,-2.980189384632550009e+00,-3.714758398593200184e+01,-5.513530251281169967e+02
3.318399999999997618e+01,-2.975450045613890371e+00,-3.714312594644920296e+01,-5.513569331383149574e+02
3.415999999999997527e+01,-2.973605433351900196e+00,-3.714254502777620104e+01,-5.513590689810769163e+02
3.513599999999997436e+01,-2.976444746029299981e+00,-3.714782120013209976e+01,-5.513587143076730399e+02
3.611199999999997345e+01,-2.979709653208610032e+00,-3.715428836542250224e+01,-5.513575408256509718e+02
3.708799999999997254e+01,-2.982690844660520035e+00,-3.716118070154850273e+01,-5.513558176269599471e+02
3.806399999999997164e+01,-2.984679010155740553e+00,-3.716773238641140154e+01,-5.513538138035489737e+02
3.903999999999997073e+01,-2.982231778414049739e+00,-3.717083398682299844e+01,-5.513524549045390586e+02
4.001599999999996982e+01,-2.973980642960360132e+00,-3.716915441720529856e+01,-5.513521683553849471e+02
4.099199999999996891e+01,-2.964966331781799802e+00,-3.716685853685680030e+01,-5.513518421390190269e+02
4.196799999999996800e+01,-2.956163663877419800e+00,-3.716462467141360548e+01,-5.513513408342899993e+02
4.294399999999996709e+01,-2.948547458246280062e+00,-3.716313114651170224e+01,-5.513505290200459967e+02
4.391999999999996618e+01,-2.946512825052310269e+00,-3.716515645120420430e+01,-5.513488227590800079e+02
4.489599999999996527e+01,-2.950932928546959655e+00,-3.717131649195779630e+01,-5.513460999603270238e+02
4.587199999999996436e+01,-2.956742732005300134e+00,-3.717858093827059918e+01,-5.513430172327770151e+02
4.684799999999996345e+01,-2.963040351456189825e+00,-3.718647576275100164e+01,-5.513396852547080016e+02
4.782399999999996254e+01,-2.968923902928549463e+00,-3.719452693800730003e+01,-5.513362147043969799e+02
4.879999999999996163e+01,-2.971321714578180284e+00,-3.720191075412130033e+01,-5.513324202186109915e+02
4.977599999999996072e+01,-2.969868701826799295e+00,-3.720823969420520427e+01,-5.513284857155910004e+02
