# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-3.815679487561030214e+01,-5.514161337508489851e+02
9.759999999999999787e-01,-2.186011068518709966e+00,-3.815878826881160535e+01,-5.514187430576259885e+02
1.951999999999999957e+00,-2.186209572855419836e+00,-3.816001183868970514e+01,-5.514202618087570045e+02
2.927999999999999936e+00,-2.185345118180419988e+00,-3.816051771935770631e+01,-5.514209117269759872e+02
3.903999999999999915e+00,-2.183776898287019819e+00,-3.816035804492899786e+01,-5.514209145350180279e+02
4.879999999999999893e+00,-2.181864106968559813e+00,-3.815958494951669877e+01,-5.514204919556190134e+02
5.855999999999999872e+00,-2.179965938018349814e+00,-3.815825056723409858e+01,-5.514198657115119886e+02
6.831999999999999851e+00,-2.178441585229729860e+00,-3.815640703219440155e+01,-5.514192575254329540e+02
7.807999999999999829e+00,-2.177650242396009794e+00,-3.815410647851079773e+01,-5.514188891201159777e+02
8.783999999999998920e+00,-2.177951103310519887e+00,-3.815140104029670454e+01,-5.514189822182969465e+02
9.759999999999998010e+00,-2.180073207662840407e+00,-3.814833526963300159e+01,-5.514199188635009250e+02
1.073599999999999710e+01,-2.187135191486960117e+00,-3.814490473063979437e+01,-5.514231169414319993e+02
1.171199999999999619e+01,-2.195370335792870442e+00,-3.814124614077629616e+01,-5.514270096742329770e+02
1.268799999999999528e+01,-2.204231811968090149e+00,-3.813743020808379924e+01,-5.514314260420640039e+02
1.366399999999999437e+01,-2.213172791400090045e+00,-3.813352764060360300e+01,-5.514361950250839755e+02
1.463999999999999346e+01,-2.221394340928799949e+00,-3.812964029595179483e+01,-5.514410654521309425e+02
1.561599999999999255e+01,-2.227275784657130053e+00,-3.812597156476979876e+01,-5.514455248962809719e+02
1.659199999999999164e+01,-2.232069971670330055e+00,-3.812236979022490146e+01,-5.514499745072470205e+02
1.756799999999999073e+01,-2.235642008891200128e+00,-3.811885478235959823e+01,-5.514543742314000383e+02
1.854399999999998983e+01,-2.237857003242520015e+00,-3.811544635121629909e+01,-5.514586840151139313e+02
1.951999999999998892e+01,-2.237964752534249868e+00,-3.811198731079870328e+01,-5.514627999895129733e+02
2.049599999999998801e+01,-2.234195722872609924e+00,-3.810802726041250565e+01,-5.514665125681380005e+02
2.147199999999998710e+01,-2.229570484776159933e+00,-3.810449369137400311e+01,-5.514701089585749969e+02
2.244799999999998619e+01,-2.224708739889640352e+00,-3.810162347580799747e+01,-5.514736273681439798e+02
2.342399999999998528e+01,-2.220230189857819614e+00,-3.809965348583889977e+01,-5.514771060041630335e+02
2.439999999999998437e+01,-2.218052533541259752e+00,-3.809960913286289497e+01,-5.514806166403469661e+02
2.537599999999998346e+01,-2.220993145448549644e+00,-3.810306238535989820e+01,-5.514842543162550328e+02
2.635199999999998255e+01,-2.224582770873339665e+00,-3.810715855109999950e+01,-5.514879256379160779e+02
2.732799999999998164e+01,-2.228166482443220353e+00,-3.811136015922570408e+01,-5.514916358505290646e+02
2.830399999999998073e+01,-2.231089352785760038e+00,-3.811512973887950295e+01,-5.514953901992910232e+02
2.927999999999997982e+01,-2.231077537468160177e+00,-3.811647482241020413e+01,-5.514994772872099702e+02
3.025599999999997891e+01,-2.225777337640200138e+00,-3.811333117326060460e+01,-5.515041996941349680e+02
3.123199999999997800e+01,-2.219575706728650122e+00,-3.810969269562410489e+01,-5.515086801887629235e+02
3.220799999999997709e+01,-2.213144019100319770e+00,-3.810621392830260135e+01,-5.515126918747230320e+02
3.318399999999997618e+01,-2.207153649122029826e+00,-3.810354941009820351e+01,-5.515160078556430108e+02
3.415999999999997527e+01,-2.204252990062930184e+00,-3.810429634664509990e+01,-5.515177179887140255e+02
3.513599999999997436e+01,-2.206276273182919745e+00,-3.811025192819629837e+01,-5.515171935009809658e+02
3.611199999999997345e+01,-2.208878300333830147e+00,-3.811714128745399677e+01,-5.515159411947139461e+02
3.708799999999997254e+01,-2.211340300164240436e+00,-3.812425297224489640e+01,-5.515142145999299146e+02
3.806399999999997164e+01,-2.212943501322790052e+00,-3.813087553039549960e+01,-5.515122672466410449e+02
3.903999999999997073e+01,-2.210285955431150029e+00,-3.813423206664850085e+01,-5.515109954372460379e+02
4.001599999999996982e+01,-2.202001726587480057e+00,-3.813311295765809916e+01,-5.515108077342970319e+02
4.099199999999996891e+01,-2.193017131553489651e+00,-3.813115219992850058e+01,-5.515106053503719750e+02
4.196799999999996800e+01,-2.184266789360489902e+00,-3.812891108015860198e+01,-5.515102457351190424e+02
4.294399999999996709e+01,-2.176685319039719957e+00,-3.812695088504739971e+01,-5.515095863381829986e+02
4.391999999999996618e+01,-2.174404835067320185e+00,-3.812731817531140166e+01,-5.515079753304260066e+02
4.489599999999996527e+01,-2.178264923457319924e+00,-3.813053009365739854e+01,-5.515052852976309623e+02
4.587199999999996436e+01,-2.183553780103740127e+00,-3.813452509728460171e+01,-5.515022730196780003e+02
4.684799999999996345e+01,-2.189451568375980095e+00,-3.813904950773749647e+01,-5.514990753859259485e+02
4.782399999999996254e+01,-2.195138451643499966e+00,-3.814384964656050414e+01,-5.514958292857360220e+02
4.879999999999996163e+01,-2.197892393579290005e+00,-3.814869006586929601e+01,-5.514925503993990787e+02
4.977599999999996072e+01,-2.197364156386570233e+00,-3.815331257703210355e+01,-5.514894056033019751e+02
5.075199999999995981e+01,-2.195577300793440045e+00,-3.815743625061570299e+01,-5.514867129690850334e+02
5.172799999999995890e+01,-2.192653187833330186e+00,-3.816079838777639566e+01,-5.514846693596019804e+02
5.270399999999995799e+01,-2.188713178539679838e+00,-3.816313628967039762e+01,-5.514834716377049517e+02
5.367999999999995708e+01,-2.183042866835379847e+00,-3.816240449173600524e+01,-5.514845878751630153e+02
5.465599999999995617e+01,-2.176119960736659920e+00,-3.815910041497449612e+01,-5.514876729275370053e+02
5.563199999999995526e+01,-2.169129210911340255e+00,-3.815522966541660566e+01,-5.514913062336599978e+02
