# Time,X,Y,Z
0.000000000000000000e+00,-1.261401519775389835e+00,-4.010909966992189624e+01,-5.547880445584660265e+02
9.759999999999999787e-01,-1.254648539595899948e+00,-4.010432661173389590e+01,-5.547902123737879947e+02
1.951999999999999957e+00,-1.249691413372580051e+00,-4.010047489076860217e+01,-5.547904102672540603e+02
2.927999999999999936e+00,-1.246306592239459832e+00,-4.009724672050099770e+01,-5.547890942056550330e+02
3.903999999999999915e+00,-1.244270527330580078e+00,-4.009434431440610069e+01,-5.547867201557829731e+02
4.879999999999999893e+00,-1.243359669780010002e+00,-4.009146988595890093e+01,-5.547837440844290313e+02
5.855999999999999872e+00,-1.243350470721770185e+00,-4.008832564863420345e+01,-5.547806219583850407e+02
6.831999999999999851e+00,-1.244019381289919846e+00,-4.008461381590720407e+01,-5.547778097444420382e+02
7.807999999999999829e+00,-1.245142852618499996e+00,-4.008003660125260126e+01,-5.547757634093929937e+02
8.783999999999998920e+00,-1.246497335841550091e+00,-4.007429621814570453e+01,-5.547749389200289443e+02
9.759999999999998010e+00,-1.247820182513360132e+00,-4.006654477613829357e+01,-5.547762880275050748e+02
1.073599999999999710e+01,-1.248596119476639954e+00,-4.005238013060100144e+01,-5.547839657752409721e+02
1.171199999999999619e+01,-1.249037783470279939e+00,-4.003764132343049909e+01,-5.547928972776959426e+02
1.268799999999999528e+01,-1.249017409022679992e+00,-4.002337817391460106e+01,-5.548023239640789370e+02
1.366399999999999437e+01,-1.248407230662220035e+00,-4.001064050134129246e+01,-5.548114872635979964e+02
1.463999999999999346e+01,-1.246791494214030127e+00,-4.000160373227479482e+01,-5.548189602614539808e+02
1.561599999999999255e+01,-1.242815737227549899e+00,-4.000211224575529911e+01,-5.548211375544550492e+02
1.659199999999999164e+01,-1.238408035156290055e+00,-4.000518058233029706e+01,-5.548220316233949916e+02
1.756799999999999073e+01,-1.233911192305120030e+00,-4.001001933371200181e+01,-5.548219759628500469e+02
1.854399999999998983e+01,-1.229668012978889946e+00,-4.001583909161259811e+01,-5.548213040673999785e+02
1.951999999999998892e+01,-1.226551117466269991e+00,-4.002123669843339826e+01,-5.548203613311829940e+02
2.049599999999998801e+01,-1.226310828364870043e+00,-4.002379224885940090e+01,-5.548195128611860127e+02
2.147199999999998710e+01,-1.226572917167970012e+00,-4.002586379914260561e+01,-5.548190311281989580e+02
2.244799999999998619e+01,-1.227030439401240125e+00,-4.002741462282959617e+01,-5.548192350336189520e+02
2.342399999999998528e+01,-1.227376450590349943e+00,-4.002840799346749634e+01,-5.548204434788400476e+02
2.439999999999998437e+01,-1.226909327944250006e+00,-4.002860981114849892e+01,-5.548238860982010010e+02
2.537599999999998346e+01,-1.224653886860139984e+00,-4.002764917129049849e+01,-5.548314237788770242e+02
2.635199999999998255e+01,-1.221850567327669834e+00,-4.002626317413029966e+01,-5.548398047825389767e+02
2.732799999999998164e+01,-1.218579997687549987e+00,-4.002460891330020587e+01,-5.548484536737779536e+02
2.830399999999998073e+01,-1.214922806280489986e+00,-4.002284348243230028e+01,-5.548567950171859593e+02
2.927999999999997982e+01,-1.210881169190139994e+00,-4.002133740284409669e+01,-5.548633535008730178e+02
3.025599999999997891e+01,-1.206453392778070066e+00,-4.002047172334870595e+01,-5.548666094257059740e+02
3.123199999999997800e+01,-1.201964433484260075e+00,-4.001973884821679661e+01,-5.548687898903150426e+02
3.220799999999997709e+01,-1.197559191851800042e+00,-4.001912101993050186e+01,-5.548700566853150349e+02
3.318399999999997618e+01,-1.193382568423760004e+00,-4.001860048097179856e+01,-5.548705716013200799e+02
3.415999999999997527e+01,-1.189801295973649919e+00,-4.001850515637750050e+01,-5.548700635412509428e+02
3.513599999999997436e+01,-1.187090753887340089e+00,-4.001902061463239590e+01,-5.548684396767720273e+02
