# Time,X,Y,Z
0.000000000000000000e+00,-1.645823120117189786e+00,-3.795483050488279986e+01,-5.514898175775090294e+02
9.759999999999999787e-01,-1.645982609594939916e+00,-3.795700785582529591e+01,-5.514930782089289778e+02
1.951999999999999957e+00,-1.645133005918310021e+00,-3.795878825091480024e+01,-5.514951173501530093e+02
2.927999999999999936e+00,-1.643579421040010091e+00,-3.796016632010039871e+01,-5.514961645204149363e+02
3.903999999999999915e+00,-1.641626966912719920e+00,-3.796113669333159635e+01,-5.514964492389440238e+02
4.879999999999999893e+00,-1.639580755489139952e+00,-3.796169400055760690e+01,-5.514962010249729474e+02
5.855999999999999872e+00,-1.637745898721969962e+00,-3.796183287172779330e+01,-5.514956493977330183e+02
6.831999999999999851e+00,-1.636427508563899957e+00,-3.796154793679160377e+01,-5.514950238764549795e+02
7.807999999999999829e+00,-1.635930696967620168e+00,-3.796083382569820230e+01,-5.514945539803710517e+02
8.783999999999998920e+00,-1.636560575885840141e+00,-3.795968516839700158e+01,-5.514944692287119778e+02
9.759999999999998010e+00,-1.638956223486700114e+00,-3.795808130305390193e+01,-5.514951543019579958e+02
1.073599999999999710e+01,-1.645914493530010070e+00,-3.795590276671050134e+01,-5.514979963866380785e+02
1.171199999999999619e+01,-1.654014850363599853e+00,-3.795331478081420329e+01,-5.515014940600420914e+02
1.268799999999999528e+01,-1.662744279047150053e+00,-3.795034943604779443e+01,-5.515054967383149460e+02
1.366399999999999437e+01,-1.671589764640350140e+00,-3.794703882309410403e+01,-5.515098538376039414e+02
1.463999999999999346e+01,-1.679848337974459760e+00,-3.794335516728960300e+01,-5.515143417298020267e+02
1.561599999999999255e+01,-1.686197868072449868e+00,-3.793907556098679379e+01,-5.515184986968049543e+02
1.659199999999999164e+01,-1.691481350394280048e+00,-3.793465945061650046e+01,-5.515226955895990386e+02
1.756799999999999073e+01,-1.695496152725840311e+00,-3.793023674605409923e+01,-5.515269011776670141e+02
1.854399999999998983e+01,-1.698039642853010012e+00,-3.792593735717479575e+01,-5.515310842304959351e+02
1.951999999999998892e+01,-1.698167731076879905e+00,-3.792181109599720656e+01,-5.515351840139339856e+02
2.049599999999998801e+01,-1.693708016422859952e+00,-3.791777508303349720e+01,-5.515390909174390117e+02
2.147199999999998710e+01,-1.688260251612170082e+00,-3.791436999061439650e+01,-5.515429250129469665e+02
2.244799999999998619e+01,-1.682531103339089951e+00,-3.791182395797810045e+01,-5.515466912522659868e+02
2.342399999999998528e+01,-1.677227238297889889e+00,-3.791036512436289740e+01,-5.515503945872050053e+02
2.439999999999998437e+01,-1.674539864636990227e+00,-3.791104965486930212e+01,-5.515540119588270045e+02
2.537599999999998346e+01,-1.677689164818999989e+00,-3.791550764087610048e+01,-5.515575008932689798e+02
2.635199999999998255e+01,-1.681561479754920096e+00,-3.792072084525879916e+01,-5.515609761618160292e+02
2.732799999999998164e+01,-1.685405661290379831e+00,-3.792610428856770710e+01,-5.515644702227240259e+02
2.830399999999998073e+01,-1.688470561270999815e+00,-3.793107299135310484e+01,-5.515680155342489570e+02
2.927999999999997982e+01,-1.688137279085379916e+00,-3.793354341556739939e+01,-5.515719578939069834e+02
3.025599999999997891e+01,-1.681694785694159755e+00,-3.793135810552769982e+01,-5.515766585550430818e+02
3.123199999999997800e+01,-1.674208775250969783e+00,-3.792859912372389886e+01,-5.515811741263860313e+02
3.220799999999997709e+01,-1.666458260344519937e+00,-3.792590918848189574e+01,-5.515852803622090050e+02
3.318399999999997618e+01,-1.659222253563499949e+00,-3.792393101812790235e+01,-5.515887530167849491e+02
3.415999999999997527e+01,-1.655434262423020053e+00,-3.792516354412200030e+01,-5.515907255683860058e+02
3.513599999999997436e+01,-1.657140545501829987e+00,-3.793134128529749916e+01,-5.515905959930299787e+02
3.611199999999997345e+01,-1.659653207601990088e+00,-3.793839692519849649e+01,-5.515897697834250266e+02
3.708799999999997254e+01,-1.662236322889830253e+00,-3.794566798130649943e+01,-5.515884743117550215e+02
3.806399999999997164e+01,-1.664153965531719903e+00,-3.795249197110260297e+01,-5.515869369502009931e+02
3.903999999999997073e+01,-1.662110342666199836e+00,-3.795638063033290166e+01,-5.515859575562440114e+02
4.001599999999996982e+01,-1.654752105464769807e+00,-3.795623111002610273e+01,-5.515859015818100488e+02
4.099199999999996891e+01,-1.646728986507929759e+00,-3.795522215713670278e+01,-5.515857919574090147e+02
4.196799999999996800e+01,-1.638882465955969980e+00,-3.795381634720730091e+01,-5.515855032861979907e+02
4.294399999999996709e+01,-1.632054023969180090e+00,-3.795247625577999884e+01,-5.515849101713379241e+02
4.391999999999996618e+01,-1.629922129753850202e+00,-3.795284700863800254e+01,-5.515834139386810193e+02
4.489599999999996527e+01,-1.633243945092439864e+00,-3.795535603460660212e+01,-5.515809032570690533e+02
4.587199999999996436e+01,-1.637851141416549972e+00,-3.795837765642410488e+01,-5.515780884859020716e+02
4.684799999999996345e+01,-1.643028551948199967e+00,-3.796172558806010500e+01,-5.515751039142800209e+02
4.782399999999996254e+01,-1.648061009909409957e+00,-3.796521354348460164e+01,-5.515720838313069407e+02
4.879999999999996163e+01,-1.650627943161879774e+00,-3.796869104951049678e+01,-5.515690853323560532e+02
4.977599999999996072e+01,-1.650411357680729996e+00,-3.797196296014370631e+01,-5.515662618043569410e+02
5.075199999999995981e+01,-1.649095837549870103e+00,-3.797478945647170434e+01,-5.515638629247059725e+02
5.172799999999995890e+01,-1.646760561494419850e+00,-3.797696653246200071e+01,-5.515620611774360214e+02
5.270399999999995799e+01,-1.643484708239530079e+00,-3.797829018208270213e+01,-5.515610290465759817e+02
5.367999999999995708e+01,-1.638397599341770094e+00,-3.797695135010170731e+01,-5.515621911236710275e+02
5.465599999999995617e+01,-1.631983405219979977e+00,-3.797343037717600112e+01,-5.515651860303589729e+02
5.563199999999995526e+01,-1.625529856900759906e+00,-3.796956544419069957e+01,-5.515685931294730153e+02
5.660799999999995435e+01,-1.619544318158639973e+00,-3.796587608344020026e+01,-5.515720204688609556e+02
5.758399999999995345e+01,-1.614534152768200004e+00,-3.796288182721929871e+01,-5.515750760963740049e+02
5.855999999999995254e+01,-1.613009492927019783e+00,-3.796375196396039797e+01,-5.515759932678839732e+02
5.953599999999995163e+01,-1.614323436957649793e+00,-3.796747887885960182e+01,-5.515751723717060031e+02
6.051199999999995072e+01,-1.616807547548350099e+00,-3.797170341779570180e+01,-5.515737150255220058e+02
6.148799999999994981e+01,-1.620139627151639727e+00,-3.797584756470300249e+01,-5.515717987261330109e+02
6.246399999999994890e+01,-1.623997478220019941e+00,-3.797933330351589376e+01,-5.515696009703390246e+02
6.343999999999994799e+01,-1.627188806574699775e+00,-3.797903960231820264e+01,-5.515675814258109995e+02
6.441599999999995418e+01,-1.630003962253429917e+00,-3.797617872695550290e+01,-5.515657189410629826e+02
6.539199999999995327e+01,-1.632928638988249803e+00,-3.797253387067279817e+01,-5.515639290153179672e+02
6.636799999999995237e+01,-1.635974179979229781e+00,-3.796850185096289465e+01,-5.515622809787120104e+02
6.734399999999995146e+01,-1.639151928426439975e+00,-3.796447948531839955e+01,-5.515608441613860577e+02
6.831999999999995055e+01,-1.643483831621209923e+00,-3.796255908107699639e+01,-5.515600475926820536e+02
6.929599999999994964e+01,-1.648158440050850215e+00,-3.796175705684860446e+01,-5.515596677507409140e+02
7.027199999999994873e+01,-1.652386023889280020e+00,-3.796112627052160349e+01,-5.515594888431390928e+02
7.124799999999994782e+01,-1.655817184190889968e+00,-3.796045832274040066e+01,-5.515594518027480717e+02
7.222399999999994691e+01,-1.658102522010100222e+00,-3.795954481414929660e+01,-5.515594975624389917e+02
7.319999999999994600e+01,-1.655623410769780035e+00,-3.795749026605629695e+01,-5.515590702232949525e+02
7.417599999999994509e+01,-1.651006532035109942e+00,-3.795471174892190191e+01,-5.515585629982019782e+02
7.515199999999994418e+01,-1.646107463007510097e+00,-3.795146427372839781e+01,-5.515582519175579819e+02
7.612799999999994327e+01,-1.641669278470689886e+00,-3.794776904158739939e+01,-5.515582439403809758e+02
7.710399999999994236e+01,-1.638435053208300074e+00,-3.794364725361059953e+01,-5.515586460256860164e+02
7.807999999999994145e+01,-1.641046080407419838e+00,-3.793769410237659656e+01,-5.515610351584559794e+02
7.905599999999994054e+01,-1.646366105150969927e+00,-3.793134988797410045e+01,-5.515640553962480226e+02
8.003199999999993963e+01,-1.652913930658310049e+00,-3.792544947281550094e+01,-5.515669749183999784e+02
8.100799999999993872e+01,-1.660207419012100116e+00,-3.792046225342630095e+01,-5.515694386532759381e+02
8.198399999999993781e+01,-1.667764432295089971e+00,-3.791685762633200341e+01,-5.515710915292399932e+02
8.295999999999993690e+01,-1.673499037377730092e+00,-3.791824076972299906e+01,-5.515694184799179993e+02
8.393599999999993599e+01,-1.678646195838629840e+00,-3.792172376289810387e+01,-5.515663770261589889e+02
8.491199999999993508e+01,-1.683491192083620192e+00,-3.792627551868829983e+01,-5.515626456634399801e+02
8.588799999999993418e+01,-1.688027956631459991e+00,-3.793143461239970549e+01,-5.515585104903190086e+02
8.686399999999993327e+01,-1.692250420000970035e+00,-3.793673961933820493e+01,-5.515542576053539960e+02
8.783999999999993236e+01,-1.698204483580379787e+00,-3.794001413963189862e+01,-5.515524697018839788e+02
8.881599999999993145e+01,-1.703548151573160085e+00,-3.794274904521810043e+01,-5.515508184779789644e+02
8.979199999999993054e+01,-1.707462269485120254e+00,-3.794516246312539920e+01,-5.515486800139320849e+02
9.076799999999992963e+01,-1.709363378119969967e+00,-3.794727553348939608e+01,-5.515456941851580268e+02
9.174399999999992872e+01,-1.708668018281320089e+00,-3.794910939644550041e+01,-5.515415008670739780e+02
9.271999999999992781e+01,-1.704792730772850318e+00,-3.795068519212929914e+01,-5.515357399350939431e+02
9.369599999999992690e+01,-1.697154056398090027e+00,-3.795202406067640055e+01,-5.515280512646349962e+02
9.467199999999992599e+01,-1.685168535960739788e+00,-3.795314714222229213e+01,-5.515180747311110281e+02
9.564799999999992508e+01,-1.668252710264449989e+00,-3.795407557690249689e+01,-5.515054502099389993e+02
9.662399999999992417e+01,-1.645823120112879900e+00,-3.795483050485260179e+01,-5.514898175765330279e+02
