# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-4.337231707714840212e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-3.060215978252660118e+00,-4.337661053023420266e+01,-5.520451288031059676e+02
1.951999999999999957e+00,-3.061737475477779302e+00,-4.337921003651439378e+01,-5.520425981884760631e+02
2.927999999999999936e+00,-3.064000255916500048e+00,-4.338030594127340578e+01,-5.520396267033579534e+02
3.903999999999999915e+00,-3.066886006661559971e+00,-4.338008858979570448e+01,-5.520364403954920363e+02
4.879999999999999893e+00,-3.070276414805700238e+00,-4.337874832736570596e+01,-5.520332653126209834e+02
5.855999999999999872e+00,-3.074053167441629597e+00,-4.337647549926759893e+01,-5.520303275024839422e+02
6.831999999999999851e+00,-3.078097951662099874e+00,-4.337346045078599843e+01,-5.520278530128230159e+02
7.807999999999999829e+00,-3.082292454559839801e+00,-4.336989352720529212e+01,-5.520260678913799666e+02
8.783999999999998920e+00,-3.086518363227570116e+00,-4.336596507380969712e+01,-5.520251981858959880e+02
9.759999999999998010e+00,-3.090679078141850056e+00,-4.336197388935440244e+01,-5.520257901550379529e+02
1.073599999999999710e+01,-3.094818291244250119e+00,-4.335891949691979619e+01,-5.520304589593320088e+02
1.171199999999999619e+01,-3.098575460286019823e+00,-4.335578236069009961e+01,-5.520358584496340200e+02
1.268799999999999528e+01,-3.101779080442810255e+00,-4.335248714428299621e+01,-5.520414302435290210e+02
1.366399999999999437e+01,-3.104257646890249855e+00,-4.334895851131620503e+01,-5.520466159586010235e+02
1.463999999999999346e+01,-3.105493592776630063e+00,-4.334489468977429283e+01,-5.520502357710030310e+02
1.561599999999999255e+01,-3.103841351139779547e+00,-4.333925583354930211e+01,-5.520490842489199395e+02
1.659199999999999164e+01,-3.101599821273850033e+00,-4.333358304340939782e+01,-5.520470392420120334e+02
1.756799999999999073e+01,-3.099162959183490162e+00,-4.332817097583500043e+01,-5.520445577950350753e+02
1.854399999999998983e+01,-3.096924720873349912e+00,-4.332331428730609701e+01,-5.520420969527430088e+02
1.951999999999998892e+01,-3.095938281859880181e+00,-4.331968514554499450e+01,-5.520405610349829431e+02
2.049599999999998801e+01,-3.098348892088049755e+00,-4.331858110990329891e+01,-5.520415953251239216e+02
2.147199999999998710e+01,-3.101169860132990674e+00,-4.331836086200829783e+01,-5.520433631262219478e+02
2.244799999999998619e+01,-3.103986697018199958e+00,-4.331885609105690094e+01,-5.520457729597029584e+02
2.342399999999998528e+01,-3.106384913767159972e+00,-4.331989848624639450e+01,-5.520487333469940268e+02
2.439999999999998437e+01,-3.107032788507119836e+00,-4.332110026363629629e+01,-5.520519023535730412e+02
2.537599999999998346e+01,-3.103962841375930370e+00,-4.332192151674500735e+01,-5.520547644473449509e+02
2.635199999999998255e+01,-3.100356706806060014e+00,-4.332305440596329760e+01,-5.520582100928679665e+02
2.732799999999998164e+01,-3.096700615522700151e+00,-4.332454614239070168e+01,-5.520623937584989562e+02
2.830399999999998073e+01,-3.093480798251009745e+00,-4.332644393712620712e+01,-5.520674699125959251e+02
