# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-3.714697956799319911e+01,-5.513076717062930356e+02
9.759999999999999787e-01,-2.251021812419620183e+00,-3.714981956867750057e+01,-5.513099308337920093e+02
1.951999999999999957e+00,-2.249489916227319863e+00,-3.715199825189900196e+01,-5.513111902355219627e+02
2.927999999999999936e+00,-2.247411534620720186e+00,-3.715356054703890010e+01,-5.513116563622519379e+02
3.903999999999999915e+00,-2.245084204518180027e+00,-3.715455138347839892e+01,-5.513115356647509770e+02
4.879999999999999893e+00,-2.242805462838020070e+00,-3.715501569059860287e+01,-5.513110345937900547e+02
5.855999999999999872e+00,-2.240872846498569881e+00,-3.715499839778079405e+01,-5.513103596001370761e+02
6.831999999999999851e+00,-2.239583892418190114e+00,-3.715454443440609822e+01,-5.513097171345619927e+02
7.807999999999999829e+00,-2.239236137515189906e+00,-3.715369872985559851e+01,-5.513093136478349834e+02
8.783999999999998920e+00,-2.240127118707930354e+00,-3.715250621351060545e+01,-5.513093555907249765e+02
9.759999999999998010e+00,-2.242888829084269897e+00,-3.715106964436260029e+01,-5.513101992162789884e+02
1.073599999999999710e+01,-2.250314202946180231e+00,-3.714986542195560304e+01,-5.513131686589599667e+02
1.171199999999999619e+01,-2.258969663796070115e+00,-3.714829334230470437e+01,-5.513167992110040814e+02
1.268799999999999528e+01,-2.268333421404299610e+00,-3.714625666788850111e+01,-5.513209303481260122e+02
1.366399999999999437e+01,-2.277883685541259862e+00,-3.714365866118539827e+01,-5.513254015460370283e+02
1.463999999999999346e+01,-2.286920877632249827e+00,-3.714017621377770695e+01,-5.513299817911570244e+02
1.561599999999999255e+01,-2.294165912375869976e+00,-3.713474835416239728e+01,-5.513342103078309719e+02
1.659199999999999164e+01,-2.300366162365740319e+00,-3.712889431984329747e+01,-5.513384297678060193e+02
1.756799999999999073e+01,-2.305290341203940052e+00,-3.712288726038389797e+01,-5.513425948253790239e+02
1.854399999999998983e+01,-2.308707162492509735e+00,-3.711700032534749738e+01,-5.513466601348470704e+02
1.951999999999998892e+01,-2.309583374533680011e+00,-3.711162991675600153e+01,-5.513505124169549845e+02
2.049599999999998801e+01,-2.305557176062349889e+00,-3.710737661877550408e+01,-5.513539258524700699e+02
2.147199999999998710e+01,-2.300509965274689872e+00,-3.710388151062959849e+01,-5.513572034765479657e+02
2.244799999999998619e+01,-2.295193959462030087e+00,-3.710126658914960274e+01,-5.513603832549680419e+02
2.342399999999998528e+01,-2.290361375915720199e+00,-3.709965385116679926e+01,-5.513635031535089865e+02
2.439999999999998437e+01,-2.288321611969490466e+00,-3.709985768937460193e+01,-5.513665886257259672e+02
2.537599999999998346e+01,-2.292463386966890226e+00,-3.710317241406750099e+01,-5.513696564526600241e+02
2.635199999999998255e+01,-2.297433803974000099e+00,-3.710700539966020273e+01,-5.513727936557399971e+02
2.732799999999998164e+01,-2.302455934577649632e+00,-3.711079871251089912e+01,-5.513760504876960340e+02
2.830399999999998073e+01,-2.306752850364659935e+00,-3.711399441897779639e+01,-5.513794772012580552e+02
2.927999999999997982e+01,-2.307679170243349898e+00,-3.711440853240679871e+01,-5.513835216845390050e+02
3.025599999999997891e+01,-2.302497350155430222e+00,-3.710977685972110152e+01,-5.513886514393209382e+02
3.123199999999997800e+01,-2.296249484732809876e+00,-3.710460557198390319e+01,-5.513936783410320004e+02
3.220799999999997709e+01,-2.289689379963419924e+00,-3.709966888344379754e+01,-5.513983268786549843e+02
3.318399999999997618e+01,-2.283570841835210086e+00,-3.709574100834920074e+01,-5.514023215411740466e+02
3.415999999999997527e+01,-2.280758682502940005e+00,-3.709580354157510129e+01,-5.514046670958649656e+02
3.513599999999997436e+01,-2.283248374420689952e+00,-3.710192905005349928e+01,-5.514046647007140791e+02
3.611199999999997345e+01,-2.286437166031559887e+00,-3.710929064579029557e+01,-5.514038650974449638e+02
3.708799999999997254e+01,-2.289594504129540020e+00,-3.711711041789860133e+01,-5.514024988491399881e+02
3.806399999999997164e+01,-2.291989835508580153e+00,-3.712461045549139982e+01,-5.514007965188819753e+02
3.903999999999997073e+01,-2.290292210019829966e+00,-3.712876381680199955e+01,-5.513995323086379585e+02
4.001599999999996982e+01,-2.283143875913359988e+00,-3.712825013959270137e+01,-5.513990679041299927e+02
4.099199999999996891e+01,-2.275285208562240147e+00,-3.712702320875370532e+01,-5.513984901155780562e+02
4.196799999999996800e+01,-2.267588035540710312e+00,-3.712569098021729275e+01,-5.513976945122529969e+02
4.294399999999996709e+01,-2.260924184423000138e+00,-3.712486140991539685e+01,-5.513965766634239571e+02
4.391999999999996618e+01,-2.259193560469849871e+00,-3.712701286973079817e+01,-5.513946013191089150e+02
4.489599999999996527e+01,-2.263177993518230124e+00,-3.713269772478940212e+01,-5.513916768521180529e+02
4.587199999999996436e+01,-2.268402061017660287e+00,-3.713922098345990008e+01,-5.513884596120780088e+02
4.684799999999996345e+01,-2.274076093869649817e+00,-3.714616431035089761e+01,-5.513850815576710147e+02
4.782399999999996254e+01,-2.279410422975660211e+00,-3.715310937007109970e+01,-5.513816746475760056e+02
4.879999999999996163e+01,-2.281793469090310111e+00,-3.715920092987910550e+01,-5.513782398051810105e+02
4.977599999999996072e+01,-2.280886298540009793e+00,-3.716412874157180113e+01,-5.513749414073059825e+02
5.075199999999995981e+01,-2.278622623221350008e+00,-3.716812754142279829e+01,-5.513721072829109744e+02
5.172799999999995890e+01,-2.275114244884580028e+00,-3.717099516837640039e+01,-5.513699342260949834e+02
5.270399999999995799e+01,-2.270472965279940247e+00,-3.717252946137690373e+01,-5.513686190309549602e+02
5.367999999999995708e+01,-2.263786525259460003e+00,-3.717066623309939644e+01,-5.513696490761290079e+02
5.465599999999995617e+01,-2.255603356594590103e+00,-3.716599723674490008e+01,-5.513726708878430145e+02
5.563199999999995526e+01,-2.247338226575250175e+00,-3.716068946342360135e+01,-5.513762391826570592e+02
5.660799999999995435e+01,-2.239564572217919824e+00,-3.715538013282389329e+01,-5.513799689734620415e+02
5.758399999999995345e+01,-2.232855830539099973e+00,-3.715070646463450288e+01,-5.513834752731520439e+02
5.855999999999995254e+01,-2.229992048891670020e+00,-3.715013436346179532e+01,-5.513852363150480187e+02
5.953599999999995163e+01,-2.230274917622759645e+00,-3.715267077902740311e+01,-5.513855222780809981e+02
6.051199999999995072e+01,-2.231880619467990101e+00,-3.715587985689799666e+01,-5.513851831684170293e+02
6.148799999999994981e+01,-2.234468597310209859e+00,-3.715922715478020422e+01,-5.513843048612890243e+02
6.246399999999994890e+01,-2.237698294032270052e+00,-3.716217823038099510e+01,-5.513829732319280765e+02
6.343999999999994799e+01,-2.240337447080150035e+00,-3.716217950290349847e+01,-5.513809764816400047e+02
6.441599999999995418e+01,-2.242673259511750228e+00,-3.716011800251029484e+01,-5.513786100479049992e+02
6.539199999999995327e+01,-2.245193129425700374e+00,-3.715733407225889806e+01,-5.513762361985050120e+02
6.636799999999995237e+01,-2.247898323919379937e+00,-3.715406728155510052e+01,-5.513740549182920176e+02
6.734399999999995146e+01,-2.250790110090159946e+00,-3.715055719980450277e+01,-5.513722661921179906e+02
6.831999999999995055e+01,-2.254958355647969981e+00,-3.714790351145079939e+01,-5.513721633459559825e+02
6.929599999999994964e+01,-2.259518033381069824e+00,-3.714564551524200198e+01,-5.513730562104400406e+02
7.027199999999994873e+01,-2.263607512058200211e+00,-3.714334099534939782e+01,-5.513742781150219798e+02
7.124799999999994782e+01,-2.266839475232490297e+00,-3.714092249714689586e+01,-5.513756387689679741e+02
7.222399999999994691e+01,-2.268826606457109651e+00,-3.713832256600829851e+01,-5.513769478815440834e+02
7.319999999999994600e+01,-2.265458556741999807e+00,-3.713540717539149938e+01,-5.513769676192099496e+02
7.417599999999994509e+01,-2.259737203004359873e+00,-3.713216947311089910e+01,-5.513764613015440545e+02
7.515199999999994418e+01,-2.253786279992140429e+00,-3.712858690499579950e+01,-5.513759451688630406e+02
7.612799999999994327e+01,-2.248462592410080063e+00,-3.712461426269420173e+01,-5.513755789867529984e+02
7.710399999999994236e+01,-2.244622944963279743e+00,-3.712020633785400037e+01,-5.513755225207989952e+02
7.807999999999994145e+01,-2.247910307063860191e+00,-3.711321357169020274e+01,-5.513775376348839927e+02
7.905599999999994054e+01,-2.254418509929279502e+00,-3.710568490978840117e+01,-5.513801897607729643e+02
