# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.343906030224610504e+01,-5.527518320642030858e+02
9.759999999999999787e-01,-3.258385391805060038e+00,-4.344091076567279686e+01,-5.527493921344370165e+02
1.951999999999999957e+00,-3.257360128006169919e+00,-4.344270625127600027e+01,-5.527459421243869429e+02
2.927999999999999936e+00,-3.258157566624330315e+00,-4.344436949347649346e+01,-5.527418130668410186e+02
3.903999999999999915e+00,-3.260486071784029605e+00,-4.344582322669529617e+01,-5.527373359945860329e+02
4.879999999999999893e+00,-3.264054007609779706e+00,-4.344699018535330026e+01,-5.527328419404079796e+02
5.855999999999999872e+00,-3.268569738226069887e+00,-4.344779310387149707e+01,-5.527286619370939889e+02
6.831999999999999851e+00,-3.273741627757410289e+00,-4.344815471667079976e+01,-5.527251270174319870e+02
7.807999999999999829e+00,-3.279278040328289734e+00,-4.344799775817210019e+01,-5.527225682142079677e+02
8.783999999999998920e+00,-3.284887340063209926e+00,-4.344724496279640391e+01,-5.527213165602079243e+02
9.759999999999998010e+00,-3.290245915380600294e+00,-4.344574655021119725e+01,-5.527221579034529668e+02
1.073599999999999710e+01,-3.294823557759100296e+00,-4.344288421794660593e+01,-5.527288166802419482e+02
1.171199999999999619e+01,-3.298685344688970567e+00,-4.343938965775229377e+01,-5.527365501128909955e+02
1.268799999999999528e+01,-3.301617972125459932e+00,-4.343536324558050410e+01,-5.527445750598909626e+02
1.366399999999999437e+01,-3.303408136023819885e+00,-4.343090535738370050e+01,-5.527521083797329311e+02
1.463999999999999346e+01,-3.303395442665089998e+00,-4.342596874627100334e+01,-5.527575504680070253e+02
1.561599999999999255e+01,-3.299462195413709775e+00,-4.342002498403329724e+01,-5.527566404337359245e+02
1.659199999999999164e+01,-3.294586691975740056e+00,-4.341422826949220592e+01,-5.527544235509279815e+02
1.756799999999999073e+01,-3.289286166989720428e+00,-4.340892019239520039e+01,-5.527514507677660731e+02
1.854399999999998983e+01,-3.284077855094170051e+00,-4.340444234249000743e+01,-5.527482730324360318e+02
