# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-4.335716958569329194e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-3.329372649048949917e+00,-4.336164606145039357e+01,-5.520456291475239823e+02
1.951999999999999957e+00,-3.330727941563019545e+00,-4.336419630265549330e+01,-5.520433604182890122e+02
2.927999999999999936e+00,-3.332803313392699973e+00,-4.336504720072159813e+01,-5.520404558256020664e+02
3.903999999999999915e+00,-3.335491931589670056e+00,-4.336442564706179326e+01,-5.520371848832639898e+02
4.879999999999999893e+00,-3.338686963205589553e+00,-4.336255853308929176e+01,-5.520338171050780147e+02
5.855999999999999872e+00,-3.342281575292130213e+00,-4.335967275021720013e+01,-5.520306220048449859e+02
6.831999999999999851e+00,-3.346168934900970449e+00,-4.335599518985839751e+01,-5.520278690963669987e+02
7.807999999999999829e+00,-3.350242209083770017e+00,-4.335175274342619645e+01,-5.520258278934470582e+02
8.783999999999998920e+00,-3.354394564892200226e+00,-4.334717230233360397e+01,-5.520247679098840763e+02
9.759999999999998010e+00,-3.358558146381580123e+00,-4.334262062202379440e+01,-5.520253179342359999e+02
1.073599999999999710e+01,-3.362916930347229716e+00,-4.333936812775920089e+01,-5.520304280506139776e+02
1.171199999999999619e+01,-3.366929265665910442e+00,-4.333608142112820616e+01,-5.520363597891960126e+02
1.268799999999999528e+01,-3.370392836273279791e+00,-4.333264476450270308e+01,-5.520425025378179953e+02
1.366399999999999437e+01,-3.373105326105020119e+00,-4.332894242025449927e+01,-5.520482456843189993e+02
1.463999999999999346e+01,-3.374478709939609633e+00,-4.332456514773789280e+01,-5.520522928619959657e+02
1.561599999999999255e+01,-3.372667731373260036e+00,-4.331814702395039518e+01,-5.520511124655449748e+02
1.659199999999999164e+01,-3.370223504117189517e+00,-4.331166751676389737e+01,-5.520489892215359760e+02
1.756799999999999073e+01,-3.367573955827849908e+00,-4.330549046864420148e+01,-5.520464330317669237e+02
1.854399999999998983e+01,-3.365147014161729899e+00,-4.329997972205720203e+01,-5.520439537980339537e+02
1.951999999999998892e+01,-3.364059436219430044e+00,-4.329600710399359542e+01,-5.520426084196019474e+02
2.049599999999998801e+01,-3.366569105855119926e+00,-4.329528597737020590e+01,-5.520443599611089667e+02
2.147199999999998710e+01,-3.369571455937410143e+00,-4.329557510919929797e+01,-5.520469131805650704e+02
2.244799999999998619e+01,-3.372649656501109483e+00,-4.329661536654860754e+01,-5.520501071602039929e+02
2.342399999999998528e+01,-3.375386877580980105e+00,-4.329814761648599841e+01,-5.520537809822609461e+02
2.439999999999998437e+01,-3.376481638230870441e+00,-4.329948806464949485e+01,-5.520574087762529416e+02
2.537599999999998346e+01,-3.374019282888770288e+00,-4.329965857279389496e+01,-5.520602117135080107e+02
2.635199999999998255e+01,-3.371051363626570208e+00,-4.330006494489570912e+01,-5.520634597178360536e+02
2.732799999999998164e+01,-3.368029774846569957e+00,-4.330086506415528902e+01,-5.520673502538350021e+02
2.830399999999998073e+01,-3.365406410951039984e+00,-4.330221681377329901e+01,-5.520720807861009689e+02
2.927999999999997982e+01,-3.364685400753189892e+00,-4.330463498008689527e+01,-5.520791171566480671e+02
3.025599999999997891e+01,-3.367422775394949941e+00,-4.330865195398040157e+01,-5.520899877712789703e+02
3.123199999999997800e+01,-3.370793398847600209e+00,-4.331331409593989434e+01,-5.521009399182910329e+02
3.220799999999997709e+01,-3.374387119913089705e+00,-4.331848689540129982e+01,-5.521111319409909584e+02
3.318399999999997618e+01,-3.377793787393399860e+00,-4.332403584180060108e+01,-5.521197221826849955e+02
3.415999999999997527e+01,-3.380239092992900041e+00,-4.332971752456660397e+01,-5.521236159377150443e+02
3.513599999999997436e+01,-3.381098693029890079e+00,-4.333533337955960008e+01,-5.521206463351170441e+02
3.611199999999997345e+01,-3.380886464135179903e+00,-4.334102522376630162e+01,-5.521156887013249843e+02
3.708799999999997254e+01,-3.379448313071910182e+00,-4.334673511993249662e+01,-5.521094856166000682e+02
3.806399999999997164e+01,-3.376630146603240235e+00,-4.335240513080360358e+01,-5.521027796612070233e+02
3.903999999999997073e+01,-3.371025199773280079e+00,-4.335823985525220081e+01,-5.520972228499330186e+02
4.001599999999996982e+01,-3.362177243212689959e+00,-4.336424467802589078e+01,-5.520937771129849807e+02
4.099199999999996891e+01,-3.352567657289029945e+00,-4.336980931677809536e+01,-5.520912716871200701e+02
4.196799999999996800e+01,-3.342814252874660053e+00,-4.337471405785220213e+01,-5.520898887532899835e+02
4.294399999999996709e+01,-3.333534840841930080e+00,-4.337873918759159864e+01,-5.520898104924440304e+02
4.391999999999996618e+01,-3.326860512612670018e+00,-4.338110942191360664e+01,-5.520926672765269814e+02
4.489599999999996527e+01,-3.323364102725290259e+00,-4.338162155928700514e+01,-5.520985982442310842e+02
4.587199999999996436e+01,-3.320991136056409943e+00,-4.338103696198970027e+01,-5.521052282321089706e+02
4.684799999999996345e+01,-3.319529091216160133e+00,-4.337944075611239469e+01,-5.521119448034139623e+02
4.782399999999996254e+01,-3.318765446814670117e+00,-4.337691806774599712e+01,-5.521181355213980169e+02
4.879999999999996163e+01,-3.317830685864620044e+00,-4.337313890771329739e+01,-5.521209138248540285e+02
4.977599999999996072e+01,-3.316674825832500062e+00,-4.336829110047499825e+01,-5.521202298891580540e+02
5.075199999999995981e+01,-3.316067418634510044e+00,-4.336308028404420156e+01,-5.521188706257360082e+02
5.172799999999995890e+01,-3.316121020590789836e+00,-4.335779698119449677e+01,-5.521173488217330032e+02
5.270399999999995799e+01,-3.316948188021439758e+00,-4.335273171469940223e+01,-5.521161772642930146e+02
5.367999999999995708e+01,-3.320027892377280132e+00,-4.334957199787379523e+01,-5.521179011472549973e+02
5.465599999999995617e+01,-3.324890089987359687e+00,-4.334801271700979441e+01,-5.521221666982689840e+02
5.563199999999995526e+01,-3.329908776674590065e+00,-4.334656693173549513e+01,-5.521269007684139751e+02
5.660799999999995435e+01,-3.334580544012269776e+00,-4.334489541702750159e+01,-5.521316999584699943e+02
5.758399999999995345e+01,-3.338401983573680010e+00,-4.334265894786209827e+01,-5.521361608692189975e+02
5.855999999999995254e+01,-3.338334201527219935e+00,-4.333787059664770425e+01,-5.521384769586360335e+02
5.953599999999995163e+01,-3.335335078316049362e+00,-4.333114076696679717e+01,-5.521390535072359853e+02
6.051199999999995072e+01,-3.331655748593429944e+00,-4.332392029246830134e+01,-5.521390114863199869e+02
6.148799999999994981e+01,-3.327843020523289841e+00,-4.331655243857269966e+01,-5.521385286888270230e+02
6.246399999999994890e+01,-3.324443702269490153e+00,-4.330938047070050345e+01,-5.521377829076959642e+02
