# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.327318414257810275e+01,-5.526250023687689463e+02
9.759999999999999787e-01,-2.318554853136990168e+00,-4.327373927860980274e+01,-5.526243301680409559e+02
1.951999999999999957e+00,-2.319643344800939921e+00,-4.327481106423670809e+01,-5.526224650754600134e+02
2.927999999999999936e+00,-2.322046671113129790e+00,-4.327625883401220364e+01,-5.526196952788189947e+02
3.903999999999999915e+00,-2.325517067013220363e+00,-4.327794192249000815e+01,-5.526163089659130492e+02
4.879999999999999893e+00,-2.329806767440850024e+00,-4.327971966422330041e+01,-5.526125943245340295e+02
5.855999999999999872e+00,-2.334668007335680251e+00,-4.328145139376579209e+01,-5.526088395424770852e+02
6.831999999999999851e+00,-2.339853021637359642e+00,-4.328299644567079696e+01,-5.526053328075349782e+02
7.807999999999999829e+00,-2.345114045285529691e+00,-4.328421415449189880e+01,-5.526023623075010391e+02
8.783999999999998920e+00,-2.350203313219839885e+00,-4.328496385478239716e+01,-5.526002162301689395e+02
9.759999999999998010e+00,-2.354803714679720272e+00,-4.328496312532859491e+01,-5.525994910347289988e+02
1.073599999999999710e+01,-2.358150092208679993e+00,-4.328301365246879584e+01,-5.526027749402120435e+02
1.171199999999999619e+01,-2.360768284871749945e+00,-4.328055616435359809e+01,-5.526069171320859823e+02
1.268799999999999528e+01,-2.362580405816799622e+00,-4.327779725882270156e+01,-5.526114506166089768e+02
1.366399999999999437e+01,-2.363508568191670101e+00,-4.327494353371570668e+01,-5.526159084000370285e+02
1.463999999999999346e+01,-2.363209886194229892e+00,-4.327229146144149752e+01,-5.526193982325009983e+02
1.561599999999999255e+01,-2.360477701573720388e+00,-4.327043046340529742e+01,-5.526196417284199924e+02
1.659199999999999164e+01,-2.357125853369769874e+00,-4.326892555736019830e+01,-5.526192076343850204e+02
1.756799999999999073e+01,-2.353509459550410021e+00,-4.326783648727479914e+01,-5.526183238195869762e+02
1.854399999999998983e+01,-2.349983638083640081e+00,-4.326722299711789788e+01,-5.526172181532150489e+02
1.951999999999998892e+01,-2.347495526065700222e+00,-4.326724241588230058e+01,-5.526161377407270265e+02
2.049599999999998801e+01,-2.347973009704910297e+00,-4.326821373359229739e+01,-5.526153615545649700e+02
2.147199999999998710e+01,-2.348735180413839885e+00,-4.326969625308709766e+01,-5.526150188155789920e+02
2.244799999999998619e+01,-2.349411123504740129e+00,-4.327163004329440099e+01,-5.526153138022770008e+02
2.342399999999998528e+01,-2.349629924289839966e+00,-4.327395517314150197e+01,-5.526164507931670187e+02
